200,Reference
21.50098192251876,6.180339887506096e-05
21.992176604444342,7.942957812707032e-05
21.96905619589527,9.635073482049527e-05
21.848557634949223,0.0001124166755704
22.123252202895124,0.0001274847979498
22.41628188191244,0.0001414213562372
22.451786812979456,0.0001541026485551
22.58379751907782,0.000165416114855
22.483409206303136,0.0001752613360088
22.51916646630644,0.0001835509251368
22.3758472770852,0.000190211303259
22.705717575461208,0.0001951833523877
22.68374743222636,0.0001984229402629
22.48823611288781,0.0001999013120731
22.238729643482092,0.0001996053456856
22.11632491248266,0.000197537668119
22.38655613374268,0.0001937166322256
22.495214324034613,0.0001881761537907
22.09109413443136,0.0001809654104931
22.05058978627881,0.0001721484054007
21.787813529666188,0.000161803398875
21.45247437707969,0.000150022213926
21.504202379335347,0.0001369094211856
21.41519329729119,0.0001225814107305
21.46312287407261,0.0001071653589956
21.530752485753474,9.07980999478793e-05
21.96437243618788,7.362491053685841e-05
21.443920223153967,5.579822120771881e-05
21.418990351988256,3.747626291714525e-05
21.51471280711997,1.882166266365414e-05
21.806418415926863,-9.821943420087064e-17
22.110133392088684,-1.8821662663849705e-05
21.840934075072028,-3.7476262917338215e-05
22.42327310786365,-5.579822120790745e-05
22.031817241661077,-7.362491053704104e-05
21.91800575402337,-9.079809994789224e-05
21.81347831637657,-0.0001071653589958
21.39026536352417,-0.0001225814107306
21.09188110013431,-0.0001369094211858
20.974716203297262,-0.0001500222139262
21.21172366341293,-0.000161803398875
20.80394705901953,-0.0001721484054008
21.001184624109012,-0.0001809654104932
20.604257983379448,-0.0001881761537908
21.03199806728132,-0.0001937166322257
21.50004815038168,-0.000197537668119
21.23412821247554,-0.0001996053456856
21.09894509640897,-0.0001999013120731
20.963205671387517,-0.0001984229402628
21.628917093923505,-0.0001951833523877
21.8002481331039,-0.000190211303259
21.73562339905096,-0.0001835509251367
21.85381785166298,-0.0001752613360087
22.032520880869026,-0.0001654161148548
22.26626236133997,-0.000154102648555
21.59437525713752,-0.0001414213562372
21.641467854388974,-0.0001274847979496
21.921754187145133,-0.0001124166755702
21.913190172964697,-9.635073482032312e-05
21.94027628088176,-7.942957812689003e-05
22.001725683737185,-6.180339887504712e-05
21.98999275359,-4.3628648279142055e-05
22.51501060322959,-2.5066646712642745e-05
22.350251261502763,-6.282151815538485e-06
22.196029649705828,1.25581039059989e-05
22.25106448901559,3.128689300804999e-05
22.195366222859057,4.9737977433022434e-05
22.60334515882752,6.774758404915465e-05
22.725479348987427,8.51558583129872e-05
22.51524883566533,0.0001018082831502
22.88733512916862,0.0001175570504585
22.416869834616055,0.0001322623730648
22.44290835482652,0.0001457937254843
22.586559092802915,0.0001580310024751
22.30179042970598,0.0001688655851004
22.496020289436903,0.0001782013048376
22.659362362935127,0.0001859552971776
22.42116256811675,0.0001920587371354
22.319598413129498,0.0001964574501457
22.549680765523057,0.0001991123929206
22.449090473680503,0.0002
22.75178847348451,0.0001991123929206
23.105786687109827,0.0001964574501457
23.053597259900656,0.0001920587371353
23.569186107414158,0.0001859552971776
23.81897917094177,0.0001782013048376
23.8636761054084,0.0001688655851003
24.099354808721785,0.000158031002475
24.23986205413295,0.0001457937254842
23.82556415773749,0.0001322623730646
23.5906274498807,0.0001175570504585
23.469060709160612,0.00010180828315
23.28696993014969,8.515585831279475e-05
23.655547909166543,6.774758404895452e-05
23.09125943846801,4.973797743281641e-05
22.825471574666565,3.128689300801957e-05
22.883146592889588,1.2558103905786613e-05
23.423865874734677,-6.282151815751088e-06
23.61845705779705,-2.506664671285377e-05
23.287559546342045,-4.362864827934964e-05
23.095937498790256,-6.180339887507643e-05
23.285496475850746,-7.942957812708524e-05
23.311834791923715,-9.635073482050952e-05
23.254922974559317,-0.0001124166755704
23.16864390952584,-0.0001274847979498
23.01395335951432,-0.0001414213562372
22.80257184775685,-0.0001541026485551
22.780103657392598,-0.0001654161148549
22.215414760574014,-0.0001752613360088
22.06296451711312,-0.0001835509251368
22.303288741961573,-0.000190211303259
21.856341562167124,-0.0001951833523877
22.188120373342663,-0.0001984229402629
22.078632970928894,-0.0001999013120731
22.382220822688065,-0.0001996053456856
22.217535725521834,-0.000197537668119
22.180215779856404,-0.0001937166322256
22.075980266635263,-0.0001881761537907
21.794652940852927,-0.0001809654104931
21.876856028482827,-0.0001721484054007
21.500656737714134,-0.0001618033988749
21.477959478045165,-0.000150022213926
21.70267648081002,-0.0001369094211856
21.99141279943376,-0.0001225814107304
22.17166275598558,-0.0001071653589956
22.27990735595132,-9.07980999478648e-05
22.400800968502036,-7.362491053684328e-05
22.555364901992448,-5.579822120770319e-05
22.04218939650344,-3.747626291712928e-05
22.229127656535056,-1.882166266363794e-05
21.644350935339943,-6.741050203918157e-17
21.36500976225941,1.8821662663865903e-05
21.853871032234306,3.7476262917354193e-05
21.688902566549352,5.579822120792308e-05
21.591356447783383,7.362491053705618e-05
21.897598814917217,9.079809994790674e-05
22.29660387069076,0.0001071653589958
22.036534306297757,0.0001225814107306
21.70617420629041,0.0001369094211857
21.52757642229101,0.0001500222139262
21.87084191493036,0.000161803398875
21.99551887861322,0.0001721484054008
22.062591816000428,0.0001809654104932
22.2925029687746,0.0001881761537908
22.701497478121052,0.0001937166322257
22.35465552630123,0.000197537668119
22.027438822691657,0.0001996053456856
21.9034565955525,0.0001999013120731
21.938203817893186,0.0001984229402628
21.97773156428125,0.0001951833523877
22.18837845619459,0.000190211303259
22.622729280928283,0.0001835509251367
22.752555816290453,0.0001752613360087
23.21670034156002,0.0001654161148549
22.799729948934345,0.000154102648555
22.75464511409432,0.0001414213562372
22.718028257460567,0.0001274847979496
22.626585442728697,0.0001124166755702
22.237366401923616,9.635073482030887e-05
22.02898806684793,7.942957812687511e-05
21.851092786231824,6.180339887503165e-05
22.3642875802352,4.3628648279303696e-05
21.95683683729426,2.50666467126266e-05
22.28166506095139,6.282151815522224e-06
22.1240642610439,-1.2558103906015135e-05
21.86906963746594,-3.1286893008066065e-05
21.420926264409097,-4.973797743303819e-05
21.225437315360978,-6.774758404916995e-05
21.33431086451516,-8.515585831300192e-05
21.13642579449057,-0.0001018082831501
21.37561008388206,-0.0001175570504585
21.34819729404272,-0.0001322623730648
21.50163052094532,-0.0001457937254844
21.57423462191656,-0.0001580310024751
21.8388862306017,-0.0001688655851004
22.235493127711518,-0.0001782013048376
22.32723056351331,-0.0001859552971776
22.26864004466944,-0.0001920587371354
22.13875854095429,-0.0001964574501457
22.22658466137741,-0.0001991123929206
22.334695884699272,-0.0002
22.482518783146887,-0.0001991123929206
22.89211620281054,-0.0001964574501457
23.15185219438817,-0.0001920587371353
23.060501276808225,-0.0001859552971776
22.981009495992254,-0.0001782013048376
23.46440419143609,-0.0001688655851003
23.66669663266071,-0.000158031002475
23.603555762919704,-0.0001457937254842
23.4778422435422,-0.0001322623730646
23.099431315731223,-0.0001175570504585
23.3518705374036,-0.00010180828315
23.351286025507093,-8.51558583129446e-05
23.19724780406883,-6.77475840489392e-05
22.742751586234647,-4.9737977432800654e-05
23.29043351514232,-3.12868930080035e-05
22.865973975131368,-1.2558103905770377e-05
22.66657135750425,6.282151815767348e-06
22.15647693604041,2.5066646712869912e-05
22.506278602559263,4.362864827936552e-05
22.577432750311463,6.180339887491891e-05
22.491524275929542,7.942957812710018e-05
23.102295385979545,9.63507348205238e-05
22.837234065399866,0.0001124166755704
22.555472544327323,0.0001274847979498
22.624690862158797,0.0001414213562373
22.65279223835131,0.0001541026485551
22.278898774804997,0.0001654161148549
22.07956417070208,0.0001752613360088
22.131081736517203,0.0001835509251368
22.57483599396606,0.000190211303259
22.702452039081287,0.0001951833523877
22.890590545241945,0.0001984229402629
22.89935641950651,0.0001999013120731
23.02741273074711,0.0001996053456856
23.13518188078296,0.000197537668119
22.812265565050808,0.0001937166322256
22.438358093424007,0.0001881761537907
21.77345887197485,0.0001809654104931
22.009335810974264,0.0001721484054007
22.52368774919725,0.0001618033988749
22.21733136892848,0.000150022213926
22.801659301174052,0.0001369094211856
22.16845927283404,0.0001225814107306
22.403820971587532,0.0001071653589956
22.35398014955303,9.079809994785032e-05
21.6520754027335,7.362491053682814e-05
21.769280199707296,5.579822120768756e-05
21.61139914197331,3.747626291711329e-05
21.81993856535771,1.8821662663621745e-05
22.135723600103383,5.11414979246481e-17
22.22842252180701,-1.8821662663701006e-05
22.374415092405933,-3.747626291737017e-05
22.62464499973633,-5.5798221207938696e-05
22.9770798385321,-7.36249105370713e-05
22.91479727832373,-9.079809994792124e-05
22.78031668138167,-0.0001071653589958
23.01675391690921,-0.0001225814107306
22.96484411586458,-0.0001369094211857
22.57910996233762,-0.0001500222139261
22.60230605445235,-0.000161803398875
22.606410094895026,-0.0001721484054008
22.666925789481617,-0.0001809654104932
22.483820945202176,-0.0001881761537908
22.895037517268044,-0.0001937166322257
22.658384896860525,-0.000197537668119
22.741782108358,-0.0001996053456856
22.68192394396175,-0.0001999013120731
23.09215087512137,-0.0001984229402628
23.1980308916647,-0.0001951833523877
22.97647460641788,-0.000190211303259
22.60513423689268,-0.0001835509251367
23.0719974984774,-0.0001752613360087
22.99814816474072,-0.0001654161148549
22.60206411146767,-0.0001541026485551
22.7360551758263,-0.0001414213562372
22.83006908375665,-0.0001274847979496
22.94298692175253,-0.0001124166755702
23.12716124280128,-9.635073482029462e-05
23.23353192638271,-7.942957812686017e-05
23.03696001334518,-6.180339887501618e-05
23.073162672818867,-4.362864827928782e-05
22.6175825441032,-2.5066646712790925e-05
22.44601315750709,-6.282151815505962e-06
21.90908384037997,1.2558103906031376e-05
21.976866338903577,3.128689300808214e-05
22.067231981400333,4.973797743305395e-05
22.613636883313696,6.774758404918526e-05
23.018412923543394,8.515585831301664e-05
22.782578191297038,0.0001018082831501
22.56841437789453,0.0001175570504585
23.05065299024177,0.0001322623730648
23.082154297226158,0.0001457937254844
22.619332686914824,0.0001580310024751
22.97685464509854,0.0001688655851004
23.36153010725729,0.0001782013048376
23.553516493439787,0.0001859552971776
23.28588504348709,0.0001920587371354
22.843690361083382,0.0001964574501457
22.78098569820729,0.0001991123929206
22.91695508496708,0.0002
22.989720786386783,0.0001991123929206
23.507356884020226,0.0001964574501457
23.57571151848461,0.0001920587371353
23.367472455965505,0.0001859552971776
23.485119625661213,0.0001782013048377
23.76732143913479,0.0001688655851003
23.726842292286094,0.000158031002475
24.100889113053647,0.0001457937254842
23.88170918545265,0.0001322623730646
23.50809440060251,0.0001175570504584
23.418239690908717,0.00010180828315
23.740103625588496,8.515585831292988e-05
23.45924900977944,6.774758404909504e-05
23.254638815331944,4.973797743278489e-05
22.96448028151225,3.128689300798743e-05
23.46335285597633,1.2558103905754136e-05
22.927066572803824,-6.2821518157836105e-06
22.588834570828404,-2.5066646712886056e-05
22.595754864616676,-4.362864827938139e-05
22.44696899912403,-6.180339887493439e-05
22.260576626302644,-7.942957812711511e-05
22.45337242848148,-9.635073482053805e-05
22.516838585710737,-0.0001124166755705
22.73964693274397,-0.0001274847979498
22.963828618711503,-0.0001414213562373
22.20220171297016,-0.0001541026485551
21.762199494670725,-0.0001654161148549
21.82256648232378,-0.0001752613360087
22.04177398984954,-0.0001835509251368
21.891207751203773,-0.000190211303259
21.68802106164378,-0.0001951833523877
22.065328395122023,-0.0001984229402629
22.00248782179731,-0.0001999013120731
21.7931459090971,-0.0001996053456856
21.9354293497328,-0.000197537668119
22.16355625977096,-0.0001937166322257
21.831676527126632,-0.0001881761537907
21.635358118760948,-0.0001809654104931
21.287745655445757,-0.0001721484054007
21.8406470228252,-0.0001618033988749
21.94876203014789,-0.000150022213926
22.114032912839257,-0.0001369094211856
22.33289266824012,-0.0001225814107306
22.71246060285523,-0.0001071653589957
22.71679875273312,-9.07980999478358e-05
22.428968174361216,-7.362491053681303e-05
22.304834803094906,-5.579822120767194e-05
21.831854809795708,-3.747626291709731e-05
22.034752638583186,-1.8821662663605542e-05
22.002302912877543,-3.487249381011464e-17
22.25144699337406,1.8821662663717205e-05
22.684880099412325,3.747626291720748e-05
22.597960004129558,5.579822120795433e-05
22.98752973014419,7.362491053708643e-05
22.65242538529685,9.079809994793574e-05
23.008408208611428,0.0001071653589958
22.857810974830063,0.0001225814107306
23.025192850840853,0.0001369094211857
22.646330071782224,0.0001500222139261
22.802400561511668,0.000161803398875
23.312346536180733,0.0001721484054008
24.22203121880392,0.0001809654104932
24.286606448224163,0.0001881761537908
23.623199614933952,0.0001937166322257
23.8796654907696,0.000197537668119
23.864603151323493,0.0001996053456856
24.144464747120523,0.0001999013120731
23.644626333517607,0.0001984229402628
23.775907653036548,0.0001951833523877
23.675087943467133,0.000190211303259
23.94285489576189,0.0001835509251367
23.81654861800544,0.0001752613360087
23.634789525623063,0.0001654161148549
23.972387408287357,0.0001541026485551
23.880354057189106,0.0001414213562372
24.566123255207174,0.0001274847979496
24.762307697687284,0.0001124166755702
24.421347759648956,9.635073482028036e-05
24.4376433486878,7.942957812684524e-05
24.510540578910785,6.18033988750007e-05
24.28384898345007,4.362864827927194e-05
23.96261067811564,2.5066646712774783e-05
23.68357380391091,6.282151815489702e-06
23.82777718625789,-1.255810390604761e-05
23.82414846238023,-3.12868930080982e-05
23.938102574970863,-4.973797743306971e-05
23.563255582265384,-6.774758404920056e-05
23.253855609065347,-8.515585831303136e-05
23.71269975055516,-0.0001018082831501
23.67891640856839,-0.0001175570504584
23.2436663756438,-0.0001322623730648
23.180497068181943,-0.0001457937254844
23.16506518513038,-0.0001580310024751
23.334943529688594,-0.0001688655851004
23.28088448251166,-0.0001782013048376
22.945018757426155,-0.0001859552971776
22.65644000474033,-0.0001920587371354
22.30813966954284,-0.0001964574501457
22.688509944800018,-0.0001991123929206
22.429942312751592,-0.0002
22.446694671909903,-0.0001991123929206
22.784541107335528,-0.0001964574501457
22.47130243676929,-0.0001920587371353
22.55509378512824,-0.0001859552971776
22.48026732313257,-0.0001782013048376
23.04963452801301,-0.0001688655851004
23.16876898292535,-0.0001580310024749
22.74238690443561,-0.0001457937254842
22.6696569661678,-0.0001322623730646
22.48713002640001,-0.0001175570504584
22.4984034136376,-0.00010180828315
22.718957485123447,-8.515585831291517e-05
22.61762356642702,-6.774758404907974e-05
22.77005985116884,-4.973797743276914e-05
22.457757356062608,-3.128689300797136e-05
22.67123245560039,-1.25581039057379e-05
22.68923133437276,6.282151815799871e-06
22.552797316375504,2.50666467129022e-05
22.52266529997828,4.362864827939727e-05
22.80718894653705,6.180339887494985e-05
23.340930109016995,7.94295781269631e-05
23.390489860922905,9.63507348205523e-05
23.0661979664618,0.0001124166755705
23.17231225396531,0.0001274847979498
23.630541221200065,0.0001414213562373
23.2629593387696,0.0001541026485552
23.366617755976165,0.0001654161148549
23.392760695974985,0.0001752613360087
23.39433349105957,0.0001835509251368
23.496636782897863,0.000190211303259
23.549253304078825,0.0001951833523877
23.72140002087231,0.0001984229402629
24.23610581701632,0.0001999013120731
24.219223890213694,0.0001996053456856
24.478740374478438,0.000197537668119
24.48671966811664,0.0001937166322257
24.49802246875485,0.0001881761537908
24.810112478984983,0.0001809654104931
24.525301776296097,0.0001721484054007
24.070394469845247,0.0001618033988749
24.55046594475301,0.000150022213926
24.337161123205423,0.0001369094211856
24.366973071037293,0.0001225814107305
24.71222646460317,0.0001071653589957
24.689415513048782,9.079809994782132e-05
24.96309581059553,7.36249105367979e-05
25.257324080311196,5.579822120765632e-05
24.961806901467117,3.747626291708133e-05
25.200115318251903,1.882166266358935e-05
24.57189807056896,1.860348969558118e-17
24.40128035193218,-1.88216626637334e-05
24.495359739276203,-3.747626291722346e-05
24.34934604317806,-5.579822120796995e-05
24.725138064901746,-7.362491053710155e-05
24.605283855595133,-9.079809994795025e-05
24.611951346106423,-0.0001071653589958
24.755230976997765,-0.0001225814107307
24.326382721779204,-0.0001369094211857
24.076752230936837,-0.0001500222139261
24.114137153903197,-0.0001618033988749
23.97334385226535,-0.0001721484054008
24.47299038060367,-0.0001809654104932
24.961681933356022,-0.0001881761537908
24.94449894139773,-0.0001937166322257
24.680402395732287,-0.000197537668119
24.884431444154743,-0.0001996053456856
25.33096656407184,-0.0001999013120731
25.454792880824925,-0.0001984229402629
25.294693317084963,-0.0001951833523877
25.313896422014963,-0.000190211303259
25.207009682388247,-0.0001835509251367
25.47363078361508,-0.0001752613360086
24.883355764299907,-0.0001654161148548
25.033334400982117,-0.0001541026485551
25.155971040382973,-0.0001414213562373
25.109874641543115,-0.0001274847979496
25.430098640226653,-0.0001124166755702
25.701215471370237,-9.635073482026612e-05
25.957913250697707,-7.94295781268303e-05
25.96329022212849,-6.180339887498524e-05
26.02055648409133,-4.362864827925607e-05
26.25166084792962,-2.506664671275865e-05
26.40829407868774,-6.28215181565525e-06
26.853362904527955,1.2558103906063848e-05
27.17744341297688,3.128689300811427e-05
27.577654240503463,4.973797743308547e-05
27.52730054573852,6.774758404921588e-05
27.57950348372644,8.515585831304609e-05
28.3472877870466,0.0001018082831501
29.25829029921084,0.0001175570504584
33.2558467300402,0.0001322623730647
38.33065916671113,0.0001457937254844
41.7557536085451,0.0001580310024751
45.384493515465735,0.0001688655851004
49.80974045390133,0.0001782013048376
58.05130283151381,0.0001859552971776
73.60298781726127,0.0001920587371354
90.11142773666754,0.0001964574501457
94.1674029509626,0.0001991123929206
87.33844433794667,0.0002
79.71220631117762,0.0001991123929206
74.19481619415333,0.0001964574501457
70.2018777093634,0.0001920587371353
66.6895215870007,0.0001859552971776
63.87166063750496,0.0001782013048376
61.056643161956686,0.0001688655851003
57.06676042240535,0.0001580310024749
54.16583409976612,0.0001457937254842
50.88684033682267,0.0001322623730646
47.74495319320065,0.0001175570504584
44.52213418200415,0.00010180828315
41.8971712584617,8.515585831290044e-05
38.83162488150671,6.774758404906443e-05
36.4956899079533,4.973797743292956e-05
34.152493283598574,3.1286893007955294e-05
32.47432359258894,1.2558103905721664e-05
30.23038485136118,-6.282151815816132e-06
28.928373548919623,-2.5066646712918332e-05
27.49430991524316,-4.3628648279413146e-05
26.087971745669503,-6.180339887496533e-05
24.93801172418677,-7.942957812697803e-05
24.16585338616907,-9.635073482040716e-05
23.02106510828851,-0.0001124166755705
21.949986155151983,-0.0001274847979498
21.222648943695862,-0.0001414213562373
20.853484052286937,-0.0001541026485552
20.249869451177176,-0.0001654161148549
19.58875978686476,-0.0001752613360087
19.072464319336987,-0.0001835509251368
18.18390053340769,-0.000190211303259
18.008950302276865,-0.0001951833523877
17.673484662696033,-0.0001984229402629
17.338213137430913,-0.0001999013120731
17.575991634584973,-0.0001996053456856
17.632450194023136,-0.000197537668119
17.42548051199539,-0.0001937166322257
17.462011057473063,-0.0001881761537908
17.477476855052558,-0.0001809654104931
17.360491685757523,-0.0001721484054006
17.134759072461677,-0.0001618033988749
17.61342662936324,-0.000150022213926
17.774482884706565,-0.0001369094211856
17.317770327093577,-0.0001225814107305
17.18141467009726,-0.0001071653589957
16.991028430299906,-9.07980999479689e-05
17.165650244471223,-7.362491053678277e-05
17.192025511511737,-5.57982212076407e-05
17.13893412293057,-3.747626291706535e-05
17.084288234920663,-1.8821662663573152e-05
17.15723335534429,-2.334485581047715e-18
17.32473779909966,1.88216626637496e-05
17.157864424614765,3.747626291723944e-05
17.465994586940113,5.579822120781089e-05
17.98548910833864,7.362491053711669e-05
17.736918402807554,9.079809994796472e-05
17.76637091658032,0.0001071653589958
17.585276475606356,0.0001225814107307
17.81121381983472,0.0001369094211857
17.543697949570443,0.0001500222139261
17.61180914604978,0.0001618033988749
17.400601233530587,0.0001721484054007
17.7336263400503,0.0001809654104932
17.194734783200694,0.0001881761537908
17.96531370565063,0.0001937166322257
18.032592621659937,0.000197537668119
17.92365443871163,0.0001996053456856
18.085982105566032,0.0001999013120731
18.202205367593045,0.0001984229402628
18.28118362478521,0.0001951833523877
18.22316248252875,0.000190211303259
17.95561681077909,0.0001835509251367
18.0450364165844,0.0001752613360086
18.00883647213133,0.0001654161148548
18.24155644723805,0.0001541026485551
18.294343199460805,0.0001414213562373
17.934216414698376,0.0001274847979497
17.83272072408515,0.0001124166755702
17.933190822864518,9.635073482025186e-05
17.478034904436484,7.942957812681538e-05
17.279261310281697,6.180339887496976e-05
17.3790680512504,4.362864827924019e-05
17.71212775474492,2.5066646712742505e-05
17.59215350333094,6.28215181563899e-06
17.56960045443096,-1.2558103905898545e-05
16.815769202271,-3.128689300813034e-05
17.44417936708316,-4.973797743310122e-05
17.39935500565143,-6.774758404923118e-05
17.02639101556567,-8.515585831306081e-05
17.188577805837497,-0.0001018082831501
17.364645143243955,-0.0001175570504584
17.14518128180206,-0.0001322623730647
17.034565930140687,-0.0001457937254843
17.170106265901588,-0.0001580310024752
17.67817836231685,-0.0001688655851004
17.831823519501945,-0.0001782013048376
17.487702933057967,-0.0001859552971776
17.650614597812933,-0.0001920587371354
17.623119047094164,-0.0001964574501457
17.409706615648794,-0.0001991123929206
17.391315471971808,-0.0002
17.132826223233728,-0.0001991123929206
17.60699091105697,-0.0001964574501457
17.980389130038787,-0.0001920587371353
17.90549235721236,-0.0001859552971776
17.87229168647874,-0.0001782013048376
17.508705027121614,-0.0001688655851003
17.85578647776878,-0.000158031002475
18.078433874997543,-0.0001457937254841
18.075815462295036,-0.0001322623730645
18.07550064719269,-0.0001175570504584
18.098687858367164,-0.0001018082831499
18.023535943691755,-8.515585831288572e-05
17.464922440579343,-6.774758404904911e-05
17.380129384780666,-4.973797743291381e-05
17.425481167242076,-3.1286893008118886e-05
17.72034648633675,-1.2558103905705426e-05
17.84793028702974,6.282151815832392e-06
18.11207033463044,2.506664671293448e-05
17.897225154385097,4.362864827942902e-05
17.573608896901384,6.18033988749808e-05
17.56347251411828,7.942957812699296e-05
17.21417321215852,9.63507348204214e-05
17.222611162357083,0.0001124166755705
17.46586108343672,0.0001274847979498
17.171741305858482,0.0001414213562373
17.080581087388012,0.0001541026485552
17.407308952875496,0.0001654161148549
17.393691245659483,0.0001752613360087
17.706386942256167,0.0001835509251368
17.580491070886104,0.000190211303259
17.652865366647887,0.0001951833523877
17.193533610969638,0.0001984229402629
17.35244234447503,0.0001999013120731
17.726339128071515,0.0001996053456856
17.85160785865631,0.000197537668119
18.07410156940124,0.0001937166322257
18.025591416191105,0.0001881761537908
18.04585730997219,0.0001809654104932
17.915258781027845,0.0001721484054006
18.02963321272169,0.0001618033988749
18.15950450048688,0.000150022213926
17.884843179791943,0.0001369094211856
17.83316592117665,0.0001225814107305
18.094520622665986,0.0001071653589957
18.10472302399323,9.07980999479544e-05
17.614206477130374,7.362491053693678e-05
17.89226653222859,5.579822120762508e-05
17.87281093014458,3.747626291704937e-05
17.585462238788416,1.882166266355696e-05
17.299379619886615,-1.393451853348575e-17
17.242328848366014,-1.8821662663765794e-05
17.244576580974247,-3.747626291725542e-05
17.849373900947313,-5.5798221207826514e-05
18.02673453903105,-7.36249105369627e-05
17.57268484854302,-9.079809994797923e-05
17.60439542236633,-0.0001071653589959
17.951483085401783,-0.0001225814107307
17.391677411017845,-0.0001369094211857
17.364851855162705,-0.0001500222139261
17.409261380278487,-0.0001618033988749
17.210051072201423,-0.0001721484054007
17.205272493705657,-0.0001809654104933
17.56333252425663,-0.0001881761537908
17.400876622830744,-0.0001937166322257
17.128474606236473,-0.000197537668119
17.331043264632868,-0.0001996053456856
17.460769244580895,-0.0001999013120731
17.352558167825315,-0.0001984229402628
17.311989089009742,-0.0001951833523877
17.259703687994538,-0.000190211303259
17.166931897521607,-0.0001835509251367
16.955909223581273,-0.0001752613360086
16.89885351613045,-0.0001654161148548
17.478407271764922,-0.000154102648555
18.018271659171106,-0.0001414213562373
18.2093502330098,-0.0001274847979497
18.366803031261057,-0.0001124166755703
18.40797141176018,-9.63507348202376e-05
18.64712447663909,-7.942957812680045e-05
18.71903398714749,-6.18033988749543e-05
18.600494893557112,-4.362864827922431e-05
18.17600912371934,-2.5066646712726367e-05
18.20273642429011,-6.282151815622728e-06
18.047046891296382,1.255810390591478e-05
17.99343599586561,3.128689300814641e-05
18.008035052365017,4.973797743311698e-05
18.31439061252992,6.77475840492465e-05
18.40466336091365,8.515585831307553e-05
18.094639505593317,0.0001018082831501
18.426291665615544,0.0001175570504584
18.753959439510552,0.0001322623730647
19.08045761637292,0.0001457937254843
19.142017014339423,0.0001580310024752
18.70241824568797,0.0001688655851005
18.627762846985163,0.0001782013048376
18.789986533163813,0.0001859552971776
18.863333448160112,0.0001920587371354
19.053772850305045,0.0001964574501457
18.420044505830795,0.0001991123929206
18.228529614200585,0.0002
18.43456829844147,0.0001991123929206
18.554871015743203,0.0001964574501456
18.306704827896876,0.0001920587371353
18.38978393855394,0.0001859552971776
18.13412442249172,0.0001782013048376
17.901959428901478,0.0001688655851003
18.42838625480958,0.000158031002475
18.21126142882067,0.0001457937254843
18.7739950969568,0.0001322623730645
18.66635204589891,0.0001175570504584
18.39726895273681,0.0001018082831499
18.67969563314451,8.5155858312871e-05
18.3149739715493,6.774758404903381e-05
18.267598595151306,4.973797743289805e-05
18.56349610881137,3.128689300810281e-05
18.93078377247987,1.2558103905689189e-05
18.680049122634983,-6.282151815848654e-06
18.531802542434956,-2.506664671295062e-05
18.50244769188111,-4.3628648279444906e-05
18.66056457502811,-6.180339887499628e-05
18.57325514794335,-7.94295781270079e-05
18.532916814801027,-9.635073482043568e-05
18.273136383403056,-0.0001124166755704
18.157939295528717,-0.0001274847979498
17.93631017070507,-0.0001414213562373
17.914492398370236,-0.0001541026485552
17.94759813335296,-0.000165416114855
18.15928979893876,-0.0001752613360087
18.121024213603214,-0.0001835509251368
18.074077206683825,-0.000190211303259
18.091777445274737,-0.0001951833523877
18.758528010907256,-0.0001984229402629
18.46562806421462,-0.0001999013120731
18.370669759175435,-0.0001996053456856
18.31611309159363,-0.000197537668119
18.45418238330209,-0.0001937166322257
17.992087687834932,-0.0001881761537908
18.17912559889622,-0.0001809654104932
17.882606626716147,-0.0001721484054007
17.491676097077047,-0.0001618033988749
17.799385816127526,-0.000150022213926
17.590971068944683,-0.0001369094211856
17.488262332176497,-0.0001225814107305
17.620594926402276,-0.0001071653589957
17.779168316621785,-9.079809994793988e-05
17.82607040380909,-7.362491053692164e-05
18.24560018286896,-5.579822120778413e-05
18.08398060028933,-3.747626291703339e-05
18.172772763676427,-1.882166266354076e-05
18.57227853829103,3.0203522648019213e-17
18.45761261286453,1.8821662663781996e-05
18.33255090142193,3.74762629172714e-05
18.24671367175345,5.579822120784214e-05
18.99988276514225,7.36249105369778e-05
18.66542914366297,9.079809994799372e-05
18.51704053582652,0.0001071653589959
18.11857423578664,0.0001225814107307
18.108161012649116,0.0001369094211857
18.5453471759647,0.0001500222139261
18.550560669691016,0.0001618033988749
18.453149266595418,0.0001721484054008
18.17201230780767,0.0001809654104932
18.022895763003294,0.0001881761537908
18.1394845099341,0.0001937166322257
18.16380799186703,0.000197537668119
18.229584345540538,0.0001996053456856
18.248424896196184,0.0001999013120731
18.450847849317636,0.0001984229402628
18.427510024997623,0.0001951833523877
18.756095905139556,0.0001902113032589
18.344058768310774,0.0001835509251367
18.46615700231617,0.0001752613360086
18.62882217070445,0.0001654161148548
18.564252860632195,0.000154102648555
18.34844862182281,0.0001414213562373
17.93456384912499,0.0001274847979497
17.634595109930807,0.0001124166755703
18.152235907591702,9.635073482022332e-05
18.0703335570067,7.942957812678551e-05
17.982143546311413,6.180339887493882e-05
17.633360579289203,4.362864827920844e-05
17.86721906586814,2.5066646712710223e-05
17.72388148288291,6.282151815606467e-06
17.799952373082483,-1.2558103905931018e-05
17.76895635871999,-3.128689300798282e-05
18.036961607125043,-4.973797743313274e-05
18.263489411717515,-6.77475840492618e-05
18.342761313418087,-8.515585831309026e-05
18.366844248701888,-0.0001018082831501
18.17395654477523,-0.0001175570504584
17.878088975111886,-0.0001322623730647
17.91422691759395,-0.0001457937254843
