18.844522721760107,-0.0001541026485551
18.68726419393396,-0.0001516723830577
18.637810590607465,-0.0001491882290848
18.50164029801749,-0.0001466510692445
18.394794940168545,-0.0001440618049775
18.39661463512266,-0.0001414213562373
18.382320050375583,-0.0001387306611625
18.73419840583358,-0.0001359906757445
18.93200793791756,-0.0001332023734868
18.69411154702111,-0.0001303667450601
18.972343004302232,-0.0001274847979497
18.798007923200352,-0.0001245575560976
18.944415797047785,-0.0001215860595389
18.94479716147924,-0.0001185713640322
18.82796260489622,-0.0001155145406844
18.99810501034589,-0.0001124166755704
18.59227317625711,-0.0001092788693468
18.78883950681248,-0.0001061022368613
19.01151282364519,-0.0001028879067563
18.7557617274924,-9.963702106788944e-05
18.93092933141947,-9.63507348203575e-05
18.80640161283607,-9.303021561548947e-05
18.864887518526658,-8.967664321802795e-05
18.766071265524715,-8.62912091361964e-05
18.716327132599663,-8.287511619866493e-05
18.50935372455406,-7.942957812696777e-05
18.611025382091533,-7.595581910437546e-05
18.45930694117777,-7.245507334092801e-05
18.118507393033312,-6.892858463492599e-05
18.2826036427572,-6.537760593099331e-05
18.2451614079746,-6.180339887499794e-05
18.36459058030873,-5.820723336566649e-05
18.403083789976904,-5.459038710348088e-05
18.30125133890673,-5.095414513669601e-05
18.30195136571261,-4.729979940474619e-05
18.60744530693061,-4.362864827933565e-05
18.319202839082187,-3.994199610289009e-05
18.55425531302423,-3.624115272546228e-05
18.637381863003466,-3.2527433038992945e-05
18.505058878142343,-2.8802156510447942e-05
18.99258235125749,-2.5066646712884678e-05
18.768562161123207,-2.132223085505702e-05
18.47029617663106,-1.75702393101801e-05
18.754152381894563,-1.3812005142893768e-05
18.41827247998457,-1.0048863635947609e-05
18.31468942502789,-6.282151815645862e-06
18.379042508528,-2.513207976671784e-06
18.586455102117117,1.256628793084004e-06
18.18015866461333,5.026019088658663e-06
18.554872547087008,8.793623663583085e-06
18.557106865160264,1.2558103905846296e-05
18.4013694411888,1.631812231363404e-05
18.223006410240476,2.0072342970219116e-05
18.353226000597253,2.381943201896895e-05
18.29461312781168,2.7558058136918876e-05
18.548560679435283,3.128689300803372e-05
18.344349773676008,3.500461179503907e-05
18.338050055504127,3.870989361015225e-05
18.44346448220985,4.24014219843875e-05
18.277155752110943,4.607788533531323e-05
18.145151887696663,4.973797743296243e-05
18.41421362425193,5.338039786406297e-05
18.053640576735667,5.7003852493979525e-05
18.007426685967793,6.060705392653557e-05
18.14374025799504,6.418872196144075e-05
18.29008206614029,6.774758404903217e-05
18.155979164500398,7.128237574264193e-05
18.3132081823808,7.479184114752733e-05
18.240788939520307,7.827473336742542e-05
18.16717858966394,8.172981494727217e-05
17.986607534969906,8.515585831299287e-05
18.14016357075752,8.855164620777583e-05
18.084068624020013,9.191597212426958e-05
18.15458688318995,9.524764073357676e-05
18.09649896181981,9.854546830966387e-05
18.190928645463487,0.00010180828315
18.26380332063485,0.0001050349259922
18.28382898586255,0.0001082242504253
18.53266899307832,0.0001113751232976
18.56320509082819,0.0001144864251189
18.56017928727846,0.0001175570504584
18.72731670287059,0.0001205859083378
18.683653174534903,0.000123571922618
18.958831077873548,0.0001265140323826
18.93050534189024,0.0001294111923138
18.88285987550473,0.0001322623730647
19.00618750418422,0.0001350665616241
18.60079049822773,0.0001378227616774
18.857992759460373,0.0001405299939597
18.82997608658164,0.0001431872966043
18.75250025617484,0.0001457937254842
18.82845634959643,0.0001483483545477
18.560963394393568,0.0001508502761472
18.535759762005725,0.0001532986013618
18.62015703329721,0.0001556924603134
18.524966947207687,0.0001580310024751
18.40227508895063,0.0001603133969741
18.452481815790943,0.0001625388328865
18.375479221351327,0.0001647065195256
18.237015208322227,0.0001668156867226
18.191838474830558,0.0001688655851003
18.025764594587784,0.0001708554863398
17.7484274510174,0.0001727846834385
17.758321217573666,0.0001746524909619
17.56416283968955,0.0001764582452869
17.691936752850005,0.0001782013048376
17.684033026493964,0.0001798810503132
17.77588274311379,0.0001814968849082
17.773423073081027,0.0001830482345241
17.96870174205867,0.000184534547974
18.146010155128103,0.0001859552971776
18.07001122150397,0.0001873099773496
18.264748907306213,0.0001885981071785
18.28462214650125,0.000189819228998
17.92768868282831,0.0001909729089493
18.08260318115904,0.0001920587371353
18.111737003049164,0.0001930763277666
18.077108534305463,0.000194025319298
17.85353200613821,0.0001949053745573
18.008962924040397,0.000195716180865
18.10584869225812,0.0001964574501457
17.981961899137517,0.0001971289190297
18.120341713819077,0.0001977303489475
17.947407359310716,0.0001982615262138
18.003916889826762,0.000198722262104
18.240830405124548,0.0001991123929206
17.916795260757056,0.0001994317800521
17.997393761858724,0.0001996803100217
17.969528879313422,0.0001998578945281
18.004732713727144,0.0001999644704761
18.27476443062219,0.0002
17.989916092154644,0.0001999644704761
18.31268863591454,0.0001998578945281
18.40141294692352,0.0001996803100217
18.37500052061825,0.0001994317800521
18.431007544643226,0.0001991123929206
18.470511717332023,0.000198722262104
18.272507146048987,0.0001982615262139
18.142725170285715,0.0001977303489475
18.402866567504105,0.0001971289190297
18.126932914380863,0.0001964574501457
18.06644436897991,0.000195716180865
18.009966478528455,0.0001949053745573
17.89788380097088,0.000194025319298
17.832193586842628,0.0001930763277666
17.964557851759096,0.0001920587371353
17.94772176886329,0.0001909729089493
17.761993836646987,0.000189819228998
18.19582218338909,0.0001885981071785
18.443501492882756,0.0001873099773496
18.20179628965517,0.0001859552971776
18.328458427440246,0.000184534547974
18.07440025338244,0.0001830482345241
18.33132844456944,0.0001814968849082
18.49513276316125,0.0001798810503132
18.37148811878226,0.0001782013048376
18.510749751955487,0.0001764582452869
18.35641259493066,0.000174652490962
18.34503758934076,0.0001727846834385
18.33531341907141,0.0001708554863398
18.31313461334122,0.0001688655851004
18.304424201467675,0.0001668156867226
18.30752784875621,0.0001647065195257
18.36194762132701,0.0001625388328866
18.458924730905032,0.0001603133969741
18.54676019960377,0.0001580310024751
18.81384373173524,0.0001556924603134
18.822299013140736,0.0001532986013618
18.808785715956425,0.0001508502761472
19.026537406744858,0.0001483483545477
18.75018185339251,0.0001457937254842
18.55552596417157,0.0001431872966043
18.829751196901174,0.0001405299939597
18.637475879925844,0.0001378227616774
18.520600994666005,0.0001350665616242
18.563437143181595,0.0001322623730647
18.729887374875027,0.0001294111923139
18.379761226046654,0.0001265140323826
18.376869157332838,0.000123571922618
18.68498558382736,0.0001205859083378
18.472548195459048,0.0001175570504585
18.72453147591994,0.0001144864251189
18.51502380678147,0.0001113751232976
18.4142482549302,0.0001082242504253
18.438928495387373,0.0001050349259922
18.52355077801085,0.00010180828315
18.71119503175736,9.854546830966574e-05
18.62794505803066,9.524764073361865e-05
18.465750036512595,9.191597212431188e-05
18.418902103792533,8.855164620777776e-05
18.474661014342765,8.515585831303597e-05
18.400065520464395,8.172981494727414e-05
18.307952681125077,7.827473336746924e-05
18.59106175917462,7.479184114757151e-05
18.556149436427475,7.128237574264393e-05
18.94663262418618,6.774758404907698e-05
19.081070206784062,6.418872196144278e-05
19.23099124281022,6.060705392658096e-05
19.165503682594327,5.700385249400338e-05
19.48184021272973,5.3380397864065045e-05
19.293189642727185,4.973797743298653e-05
19.51573338865518,4.6077885335315326e-05
19.69866401664506,4.2401421984434046e-05
19.522921452393376,3.870989361017666e-05
20.024679976573204,3.500461179506357e-05
19.898291957431937,3.128689300805831e-05
19.83162014022406,2.7558058136943528e-05
19.897606905818503,2.381943201899366e-05
20.057851818636777,2.00723429702665e-05
19.844972622764395,1.6318122313636187e-05
19.895768506377458,1.2558103905893828e-05
19.635442260824995,8.793623663585233e-06
19.80202132177589,5.026019088683543e-06
19.846990835782336,1.2566287931316288e-06
19.76389518244455,-2.5132079766696325e-06
19.965720534775837,-6.2821518155982585e-06
20.222966706990874,-1.004886363594546e-05
20.12211270733457,-1.3812005142846257e-05
20.148396530130064,-1.757023931013266e-05
20.493325001749724,-2.132223085505488e-05
20.135889205163103,-2.5066646712837423e-05
20.3164430521785,-2.880215651044582e-05
20.477975667568387,-3.252743303894595e-05
20.448687339334583,-3.624115272541544e-05
20.09874274354936,-3.994199610288799e-05
20.169788356433045,-4.362864827928917e-05
20.124137552955176,-4.72997994047441e-05
20.23569897450951,-5.095414513664996e-05
20.013148150082827,-5.459038710345693e-05
20.324260786257383,-5.8207233365664426e-05
20.066265642412624,-6.180339887497426e-05
19.957081262970256,-6.537760593099128e-05
19.84765065702168,-6.892858463488128e-05
19.889612777610974,-7.245507334090482e-05
19.773775315162304,-7.595581910435243e-05
19.670755430799133,-7.942957812694492e-05
19.563348853746312,-8.287511619864227e-05
19.815402857746637,-8.629120913617395e-05
19.93665056796868,-8.967664321798538e-05
19.99715391233772,-9.303021561548758e-05
20.14913142850277,-9.635073482031576e-05
19.96493792724742,-9.96370210678876e-05
20.07391703668337,-0.0001028879067562
20.20068256788281,-0.0001061022368613
20.24974216042772,-0.0001092788693468
20.198951267391337,-0.0001124166755704
20.26641649276263,-0.0001155145406844
20.293831743697247,-0.0001185713640321
20.716301341822565,-0.0001215860595389
20.95239463969223,-0.0001245575560976
20.841967707386388,-0.0001274847979497
21.119679554682826,-0.0001303667450601
20.76523487696636,-0.0001332023734868
20.83536871370761,-0.0001359906757444
20.925962396701777,-0.0001387306611625
20.74552800900426,-0.0001414213562372
21.11378815345531,-0.0001440618049775
21.005736518768444,-0.0001466510692444
21.14670666571708,-0.0001491882290848
21.35620118455067,-0.0001516723830577
21.235255752877976,-0.0001541026485551
21.313135138286302,-0.0001564781621153
21.278633644623262,-0.0001587980797295
21.55471346840882,-0.0001610615771422
21.57477137657161,-0.0001632678501434
20.97382858801118,-0.0001654161148549
21.0283835264999,-0.0001675056080084
21.240614889576896,-0.000169535587217
21.208423887860164,-0.0001715053312387
21.36041567455317,-0.0001734141402328
21.197513670666773,-0.0001752613360087
21.20466207866997,-0.0001770462622664
21.041474337087138,-0.0001787682848302
21.09331726388976,-0.0001804267918736
21.33346802119536,-0.0001820211941369
21.45790710522308,-0.0001835509251367
21.16936040730477,-0.0001850154413668
21.0731114427622,-0.0001864142224916
21.01292067691621,-0.0001877467715307
21.2054674637329,-0.0001890126150359
21.576395760219043,-0.000190211303259
21.72901047523959,-0.0001913424103117
21.69190077035669,-0.0001924055343172
21.622700841685663,-0.0001934002975524
21.69961625488312,-0.0001943263465829
22.141539898937737,-0.0001951833523877
22.010384927428795,-0.0001959710104768
21.797569542565675,-0.000196689040999
22.155280608533964,-0.0001973371888415
21.90783673307834,-0.0001979152237205
22.091884342707708,-0.0001984229402628
22.235386129635785,-0.0001988601580794
22.265209328984305,-0.0001992267218286
22.263198119513447,-0.0001995225012722
22.36599168021987,-0.0001997473913212
22.58515370699076,-0.0001999013120731
22.767689707973467,-0.0001999842088407
22.916618474889667,-0.0001999960521712
23.21254386282224,-0.0001999368378566
24.08671447587365,-0.0001998065869356
27.87077622064777,-0.0001996053456856
36.32293055281374,-0.0001993331856068
43.38020263319648,-0.0001989902033962
47.90716524135396,-0.0001985765209139
53.45980442180566,-0.0001980922851393
62.68202210294811,-0.000197537668119
77.2068852027274,-0.0001969128669058
87.22729461292828,-0.0001962181034886
86.10402714236453,-0.0001954536247136
79.43330815541748,-0.0001946197021964
72.85844062305443,-0.0001937166322257
68.04084788070307,-0.000192744735658
63.73083327637339,-0.0001917043578034
59.8639496227644,-0.0001905958683034
55.70764001731638,-0.0001894196609989
51.285476002674926,-0.0001881761537908
46.87055232592471,-0.0001868657884913
42.05834480315535,-0.0001854890306669
37.75799023579725,-0.0001840463694731
33.545432823336846,-0.0001825383174806
30.173665884098405,-0.0001809654104932
27.246648244173024,-0.000179328207357
24.830053248516613,-0.0001776272897627
23.114886527936704,-0.0001758632620381
21.51749450809121,-0.0001740367509339
20.082713406706823,-0.0001721484054007
18.67096661671254,-0.0001701988963589
17.216625518747904,-0.0001681889164596
16.05691963107745,-0.0001661191798391
15.20512972130328,-0.000163990421865
14.723739571565332,-0.000161803398875
13.91130944507465,-0.0001595588879077
13.215963843767485,-0.0001572576864273
12.66889301833885,-0.0001549006120397
12.315727201626473,-0.0001524885022022
11.59978030169377,-0.0001500222139261
11.157952941892916,-0.0001475026234716
10.673684329833849,-0.0001449306260374
10.280063877209544,-0.0001423071354418
10.219083147787146,-0.0001396330837986
9.78160436844,-0.0001369094211857
9.491862466891362,-0.0001341371153073
9.343957914498972,-0.0001313171511506
9.45802577548612,-0.0001284505306353
9.246573802817707,-0.0001255382722581
8.958744746215302,-0.0001225814107306
8.887453135019456,-0.0001195809966115
8.90000308176731,-0.0001165380959337
8.996329789393116,-0.0001134537898253
8.785035945757528,-0.0001103291741256
8.015396206966585,-0.0001071653589958
8.745668508600588,-0.0001039634685241
8.41090775267682,-0.0001007246403271
8.617904260773045,-9.745002514507028e-05
8.655518187704189,-9.414078643307372e-05
8.19065895140622,-9.079809994792e-05
8.043944680099884,-8.742315333020073e-05
7.973693353005032,-8.401714568237897e-05
7.815096385512675,-8.058128714275388e-05
7.871700236332259,-7.711679845548333e-05
7.980190082057632,-7.362491053696431e-05
8.051785104157105,-7.010686403826297e-05
8.237849644204886,-6.656390890461214e-05
8.589528240574907,-6.299730393107948e-05
8.725693599552358,-5.940831631540752e-05
8.93063988646999,-5.579822120787186e-05
8.807234478822082,-5.216830125798724e-05
8.722661512230374,-4.851984615911511e-05
9.050229781285026,-4.485415218989154e-05
9.011432985503449,-4.117252175397309e-05
8.63232758185707,-3.747626291716779e-05
8.699448862064514,-3.376668894255105e-05
9.006833205694548,-3.004511782418192e-05
9.22637953087255,-2.6312871818468303e-05
9.39030067070908,-2.2571276974689336e-05
9.518330181520469,-1.8821662663722257e-05
9.581525797896404,-1.5065361105587071e-05
9.515497069734892,-1.1303706896431917e-05
9.657802753291833,-7.538036533995006e-06
9.43176518862299,-3.7696879430707913e-06
9.183717156911824,-1.5678450136141746e-17
9.434380478100422,3.7696879430849054e-06
9.472957322205446,7.538036533963672e-06
9.104361297542296,1.1303706896400609e-05
9.100084921087728,1.5065361105578476e-05
9.290020852117422,1.882166266369104e-05
9.42225033339669,2.257127697468077e-05
9.942585323246888,2.6312871818437217e-05
9.821026189718452,3.004511782412844e-05
10.060633229055584,3.376668894254254e-05
10.297952172779972,3.747626291711466e-05
10.25813970888143,4.117252175396466e-05
9.92547563549742,4.485415218986099e-05
9.931155200384808,4.851984615906263e-05
9.834601219321756,5.216830125797892e-05
9.76667949503883,5.579822120781992e-05
9.630158034847568,5.940831631539928e-05
9.578277604307589,6.299730393102814e-05
10.073299773326866,6.656390890458258e-05
10.409965382137813,7.010686403825491e-05
10.129823835929656,7.362491053691401e-05
10.174172885168916,7.711679845547539e-05
10.332959571641126,8.058128714270436e-05
10.772290192463942,8.40171456823505e-05
11.169408474599152,8.742315333019299e-05
11.071678494264688,9.079809994789208e-05
11.389628512417772,9.41407864330661e-05
11.174813845918791,9.74500251450429e-05
10.666010187149382,0.0001007246403271
10.680397437981725,0.0001039634685241
10.951083791336174,0.0001071653589957
11.034715744890605,0.0001103291741256
10.93801559315743,0.0001134537898253
10.792774021515156,0.0001165380959337
10.841343762399871,0.0001195809966114
11.047573219810404,0.0001225814107305
11.23759802058673,0.0001255382722581
11.09388434623449,0.0001284505306353
11.519536244718635,0.0001313171511505
11.336990738252382,0.0001341371153073
11.638836766578422,0.0001369094211857
11.675700716020174,0.0001396330837986
11.91364894556392,0.0001423071354418
11.739595105811432,0.0001449306260373
11.973009210402722,0.0001475026234716
11.64049268355599,0.000150022213926
11.63384738191047,0.0001524885022022
11.512054462937256,0.0001549006120397
11.554485019543534,0.0001572576864273
11.448703470322656,0.0001595588879077
11.63678132164587,0.0001618033988749
11.694896266390812,0.000163990421865
11.3095939579119,0.0001661191798391
11.619836224449712,0.0001681889164596
11.410849353520746,0.0001701988963589
11.452151663459958,0.0001721484054007
11.393336023006029,0.0001740367509339
11.57204368700171,0.000175863262038
11.675174892202776,0.0001776272897627
11.899285704840352,0.000179328207357
11.860585621049664,0.0001809654104931
11.639362934413612,0.0001825383174807
11.67877373086371,0.0001840463694731
11.960564800876623,0.0001854890306669
11.769483760886985,0.0001868657884913
11.66352522262072,0.0001881761537908
11.812061066246583,0.0001894196609989
12.03782889389582,0.0001905958683034
12.139665057789957,0.0001917043578034
12.253348456702284,0.000192744735658
12.05686408150538,0.0001937166322257
11.998726590695355,0.0001946197021964
12.456537598900766,0.0001954536247136
12.454045847153608,0.0001962181034886
12.30498360475363,0.0001969128669058
12.514691904286693,0.000197537668119
12.610623477598368,0.0001980922851393
12.462765866164204,0.0001985765209139
12.291697563069036,0.0001989902033962
12.043353668220462,0.0001993331856068
12.094446517963434,0.0001996053456856
12.220174113817096,0.0001998065869356
12.53012803649547,0.0001999368378566
12.452673388080273,0.0001999960521712
12.414486235149496,0.0001999842088407
12.708119159440315,0.0001999013120731
13.19103049489658,0.0001997473913212
13.230529048758273,0.0001995225012722
12.865362723334272,0.0001992267218286
13.05426858225367,0.0001988601580793
12.97416570413506,0.0001984229402628
12.930356995866788,0.0001979152237205
12.92207720624475,0.0001973371888415
12.863220641310804,0.000196689040999
12.969692885502212,0.0001959710104768
12.849244944884774,0.0001951833523877
13.23515800809291,0.0001943263465829
13.235820469009925,0.0001934002975524
13.438388954853878,0.0001924055343172
13.224498553378524,0.0001913424103117
13.176596748871304,0.000190211303259
13.089673227215172,0.0001890126150359
13.048486359279792,0.0001877467715307
13.128463187680069,0.0001864142224916
13.09012799792312,0.0001850154413668
13.027439337515304,0.0001835509251368
12.54095359780348,0.000182021194137
12.932591000526813,0.0001804267918736
13.055809599953747,0.0001787682848302
12.958372126389603,0.0001770462622664
13.01298672088268,0.0001752613360087
13.246848400367496,0.0001734141402329
13.144624383909118,0.0001715053312387
13.183655096030051,0.000169535587217
13.294862987059531,0.0001675056080084
13.470077064314935,0.0001654161148549
13.639786163185889,0.0001632678501434
13.200030649281189,0.0001610615771422
13.361773588113138,0.0001587980797295
13.019988617439566,0.0001564781621153
13.142977544103571,0.0001541026485551
13.10502508299497,0.0001516723830577
13.352174925566176,0.0001491882290848
13.037667970435791,0.0001466510692445
13.48717443939293,0.0001440618049775
13.572339855676432,0.0001414213562373
13.672222369659025,0.0001387306611625
13.374231779573703,0.0001359906757444
13.59750699810617,0.0001332023734868
13.618664251096718,0.0001303667450601
13.436903393626508,0.0001274847979497
13.35947694826335,0.0001245575560976
13.484080375683206,0.0001215860595389
13.552381637328608,0.0001185713640322
13.747566782881108,0.0001155145406844
13.741438252007669,0.0001124166755704
13.825182798888704,0.0001092788693468
13.853469179446192,0.0001061022368613
13.955967101827357,0.0001028879067563
13.913470201189623,9.963702106789506e-05
13.711408065842235,9.635073482036316e-05
14.190325707802188,9.30302156154952e-05
14.34561269568772,8.967664321803374e-05
14.173644042828911,8.629120913620223e-05
14.266539831533066,8.287511619865012e-05
14.106685655365837,7.94295781269737e-05
13.998948629389789,7.59558191043604e-05
14.158324278238425,7.245507334093404e-05
14.250152295607307,6.892858463491072e-05
14.270564881274126,6.537760593097794e-05
14.060470078196346,6.180339887500408e-05
14.305437638267932,5.820723336565093e-05
14.423461110775534,5.459038710348709e-05
14.312975752051372,5.095414513668028e-05
14.709212410648888,4.729979940475248e-05
14.304960288556444,4.3628648279319776e-05
14.530367916253027,3.994199610289643e-05
14.16921433487984,3.624115272544628e-05
14.18392939664058,3.252743303899932e-05
14.19316318651093,2.880215651045435e-05
14.239697163105577,2.506664671289109e-05
14.661408314242436,2.132223085506345e-05
14.461834369877636,1.7570239310186545e-05
14.66527926754854,1.381200514290022e-05
14.739939625577776,1.0048863635954068e-05
14.8228642039073,6.282151815652326e-06
14.902283399029358,2.5132079766782515e-06
14.695236439652176,-1.2566287930775358e-06
14.895511236520292,-5.026019088652196e-06
15.000928078849851,-8.793623663576622e-06
15.147438127873514,-1.255810390583984e-05
15.138655100653764,-1.6318122313627595e-05
15.206544183023295,-2.007234297021268e-05
15.093732843157142,-2.3819432018962525e-05
15.194895182519955,-2.755805813693499e-05
14.699700611366596,-3.128689300802733e-05
14.703049362591358,-3.5004611795055086e-05
14.450160155198231,-3.87098936101459e-05
14.585629277924554,-4.24014219844034e-05
14.578928989474448,-4.607788533532906e-05
14.630018961159422,-4.973797743295616e-05
14.138194419268729,-5.338039786407866e-05
14.198625940898282,-5.700385249397332e-05
14.30410709311694,-6.060705392655108e-05
14.7785677197558,-6.418872196143462e-05
14.757779180493458,-6.774758404904749e-05
14.466661331063747,-7.128237574263587e-05
14.364679284835091,-7.479184114754242e-05
14.340706929532873,-7.827473336741948e-05
14.704440265970476,-8.172981494726626e-05
14.431194001530514,-8.515585831298702e-05
14.453084565459264,-8.855164620777003e-05
14.495787071072172,-9.191597212426384e-05
14.473220658098754,-9.524764073357108e-05
14.31944484469726,-9.854546830965824e-05
14.287580220836006,-0.00010180828315
14.556112792696709,-0.0001050349259922
14.522082409084971,-0.0001082242504253
14.429154899621269,-0.0001113751232976
14.706578293827846,-0.0001144864251189
14.887708248821966,-0.0001175570504584
14.742749647396238,-0.0001205859083378
14.705322166427948,-0.000123571922618
14.85092092887821,-0.0001265140323826
14.76653355094244,-0.0001294111923138
15.002268118037064,-0.0001322623730647
14.79694567425635,-0.0001350665616242
14.681492484303632,-0.0001378227616774
14.339619690479353,-0.0001405299939597
14.620607661998733,-0.0001431872966043
14.923093582824563,-0.0001457937254842
14.746736984900965,-0.0001483483545477
14.585122923842206,-0.0001508502761472
14.813820056539782,-0.0001532986013618
14.997034298787568,-0.0001556924603133
15.043317178585356,-0.0001580310024751
15.408393814368424,-0.0001603133969741
15.51008595689902,-0.0001625388328866
15.477411042066509,-0.0001647065195256
15.773311503128667,-0.0001668156867226
15.85892204526762,-0.0001688655851003
16.015936171437957,-0.0001708554863398
16.06695042321381,-0.0001727846834385
15.720769486437618,-0.0001746524909619
15.80315389493363,-0.0001764582452869
15.859964712104215,-0.0001782013048376
15.477748615599168,-0.0001798810503132
15.6995962970975,-0.0001814968849082
15.384008613065577,-0.0001830482345241
15.557684479570112,-0.000184534547974
15.47121042630178,-0.0001859552971776
15.46935158425356,-0.0001873099773496
15.25064571961046,-0.0001885981071785
15.163658374825944,-0.000189819228998
15.169648151830756,-0.0001909729089493
15.24138978986521,-0.0001920587371353
15.677056184227482,-0.0001930763277666
15.797493093196664,-0.000194025319298
15.524036003005506,-0.0001949053745573
15.779334072069048,-0.000195716180865
15.38033188225728,-0.0001964574501457
15.647123438890276,-0.0001971289190298
15.8049640921288,-0.0001977303489475
15.848528762881571,-0.0001982615262139
16.099232905006822,-0.000198722262104
16.11744439643943,-0.0001991123929206
16.164489188582486,-0.0001994317800521
15.931520772673224,-0.0001996803100217
15.88502691651611,-0.0001998578945281
15.499208954266834,-0.0001999644704761
15.965639799827628,-0.0002
15.888199974955684,-0.0001999644704761
15.863195315771478,-0.0001998578945281
15.998650214776276,-0.0001996803100217
16.017195860559355,-0.0001994317800521
16.367917670579622,-0.0001991123929206
16.101781810292266,-0.000198722262104
16.245322518419165,-0.0001982615262139
16.402151802570906,-0.0001977303489475
16.410760929247914,-0.0001971289190297
16.415647063574312,-0.0001964574501457
16.45166185491574,-0.000195716180865
16.565540483721655,-0.0001949053745573
16.398670524474568,-0.000194025319298
16.269063173039214,-0.0001930763277666
16.097683211406192,-0.0001920587371353
16.25102151624929,-0.0001909729089493
16.43264842536675,-0.000189819228998
16.07270108381605,-0.0001885981071785
16.06896421958973,-0.0001873099773496
16.159822078185414,-0.0001859552971776
16.352073190591,-0.000184534547974
16.162275149842415,-0.0001830482345241
16.266814932255258,-0.0001814968849082
15.798722712273417,-0.0001798810503132
15.961019391955205,-0.0001782013048376
16.010787542295027,-0.0001764582452869
16.30347751209372,-0.0001746524909619
16.408267860002347,-0.0001727846834385
16.40856015373741,-0.0001708554863398
16.197841843005122,-0.0001688655851004
16.257193337182606,-0.0001668156867226
16.405111553947435,-0.0001647065195257
16.264628737088486,-0.0001625388328866
16.3324150920933,-0.0001603133969741
16.05859110943411,-0.0001580310024751
16.26076064459466,-0.0001556924603134
16.389176956367216,-0.0001532986013618
16.45102383668342,-0.0001508502761472
16.32699755764228,-0.0001483483545477
16.321349514257136,-0.0001457937254842
16.077897874066032,-0.0001431872966043
16.015624590502746,-0.0001405299939597
15.873450194606916,-0.0001378227616774
15.922362396798375,-0.0001350665616241
16.095736018211383,-0.0001322623730647
16.183197036039765,-0.0001294111923138
15.996097135261266,-0.0001265140323826
15.800985405234512,-0.000123571922618
16.008940543913333,-0.0001205859083377
15.701851449852924,-0.0001175570504585
16.007527681506467,-0.0001144864251189
16.227613375130986,-0.0001113751232976
16.158418148902363,-0.0001082242504253
16.37401322141794,-0.0001050349259922
16.47206822784812,-0.00010180828315
16.319674764148395,-9.854546830967136e-05
16.133093898166102,-9.524764073360436e-05
16.188769112424815,-9.19159721243176e-05
15.9277447345098,-8.855164620778356e-05
15.861139990378476,-8.515585831304181e-05
15.919075147749382,-8.172981494728003e-05
16.071561541107513,-7.82747333674752e-05
16.09058086222207,-7.47918411475775e-05
15.978083696307522,-7.128237574264998e-05
16.070504650389836,-6.774758404908306e-05
16.11025318234011,-6.41887219614489e-05
15.97577478824499,-6.060705392658712e-05
15.699797111965225,-5.700385249400958e-05
15.469713470102093,-5.3380397864071286e-05
15.809464430797377,-4.97379774329928e-05
15.640685485406877,-4.607788533532162e-05
15.657349079350226,-4.240142198444037e-05
15.464114672594036,-3.870989361018301e-05
15.7120284962932,-3.500461179504755e-05
15.480425594512695,-3.128689300806469e-05
15.504701979284505,-2.755805813692741e-05
15.774610498119486,-2.3819432019000083e-05
15.440536814620517,-2.0072342970250318e-05
15.579785983219594,-1.6318122313619972e-05
15.66048235754296,-1.255810390587759e-05
15.51298846061104,-8.79362366356898e-06
15.763914373299729,-5.026019088690009e-06
15.204930301214432,-1.25662879311536e-06
15.218855385408247,2.513207976663165e-06
15.510249465031492,6.282151815614521e-06
15.427298153254624,1.0048863635939e-05
15.489519558719394,1.3812005142862486e-05
15.3234206913976,1.7570239310126216e-05
15.501585712290536,2.1322230855048446e-05
15.726042905824343,2.506664671283101e-05
15.32636402267616,2.880215651043942e-05
15.21591262380933,3.252743303893957e-05
15.11788859528167,3.624115272540908e-05
15.447172100886064,3.9941996102881645e-05
15.632232956198068,4.362864827928287e-05
15.447232930726017,4.7299799404737815e-05
15.636856956232876,5.095414513664369e-05
15.771039288122624,5.459038710345071e-05
15.942215242636962,5.8207233365658246e-05
15.552664530084884,6.180339887496811e-05
15.786771401700832,6.537760593098516e-05
15.775283426269382,6.892858463487521e-05
15.799809195543702,7.24550733408988e-05
15.98248087781127,7.595581910436749e-05
16.087356489138706,7.942957812693898e-05
15.95526860639579,8.287511619865708e-05
15.863213246767586,8.629120913616812e-05
15.969488213608628,8.967664321799993e-05
15.91927792408427,9.303021561550198e-05
15.714932044048282,9.635073482033004e-05
15.843029865505343,9.96370210679017e-05
16.058215093068824,0.0001028879067562
15.866672987618728,0.0001061022368613
16.01827863300238,0.0001092788693468
15.743063066494289,0.0001124166755704
15.90146837972216,0.0001155145406844
16.09235630811954,0.0001185713640321
16.37087992008439,0.0001215860595389
16.25023447051796,0.0001245575560976
16.54985286795784,0.0001274847979497
16.310432357973582,0.0001303667450601
16.183177043724633,0.0001332023734868
15.993023537947709,0.0001359906757444
15.882784083693878,0.0001387306611625
15.946380265154062,0.0001414213562372
15.779694901351265,0.0001440618049775
16.11059179415347,0.0001466510692444
15.96902010517296,0.0001491882290848
15.726156573878852,0.0001516723830577
15.975359483345343,0.0001541026485551
16.099574632343284,0.0001564781621153
16.186831023197172,0.0001587980797295
16.014330616842074,0.0001610615771422
15.530629313237426,0.0001632678501434
15.574392599898133,0.0001654161148549
15.30071517199427,0.0001675056080084
15.333182450382353,0.000169535587217
