18.86265381283262,0
20.090725731176,0
18.97673734799325,0
17.547801583453463,0
18.631517982830303,0
18.615507084501424,0
18.63521344299669,0
18.040110821503504,0
19.508697752267743,0
19.437083205163773,0
19.400301328734272,0
20.060106295076714,0
20.94508535074531,0
19.81690409434031,0
19.832122886690115,0
18.86479268087298,0
20.460792104395686,0
18.75048829353136,0
19.63942390808509,0
19.074809283531597,0
20.127635592554967,0
18.861076733762932,0
18.711631547929173,0
19.287846787892438,0
18.685187791491156,0
19.26254097620756,0
20.40248837471102,0
20.062895023178896,0
19.79152614878521,0
20.094294252351176,0
18.774008599572447,0
19.03504325198693,0
19.43512338650047,0
20.16401648918465,0
19.74108112568208,0
19.32457079823229,0
19.001271563803307,0
17.854028492343026,0
17.337624539546624,0
18.456446029070197,0
17.41073608311509,0
17.82388596314574,0
16.374912103731653,0
16.988128655850723,0
16.24187936416265,0
14.922007787252497,0
14.993940574253685,0
16.00003608466224,0
17.162332459111312,0
16.960472130548695,0
18.79065286328873,0
18.97933262275168,0
19.27407948434552,0
18.26314644653683,0
17.593025582733667,0
18.178753254561823,0
16.721102074825787,0
16.832267624975188,0
17.189276067490617,0
19.02513977045901,0
18.71160099605549,0
17.735866240881265,0
17.233607581733985,0
17.300636826764,0
17.1820836493088,0
17.148920990753467,0
17.48215956938244,0
18.620915724595555,0
18.233584276698743,0
19.80522346220692,0
19.40154785877447,0
19.794190097144146,0
20.466956816515697,0
18.685882313893465,0
19.93833529827272,0
18.89809446393221,0
17.78819858225154,0
17.440549435659385,0
16.325526772277087,0
17.900647563213226,0
17.757245560775303,0
19.46780329766372,0
18.31539361463374,0
19.361056829990325,0
18.8437230276554,0
18.817164857518755,0
19.207454360818545,0
20.345455518808254,0
19.131357261193948,0
19.22568282162217,0
18.89567372599181,0
19.05926574167642,0
18.949769126538428,0
20.294751059445616,0
20.06205792208588,0
18.568836864632573,0
18.49433805777793,0
18.65939590135642,0
19.92343116073728,0
18.778624715525773,0
17.977527767454347,0
17.74489410268641,0
19.168938805701018,0
18.549426181356708,0
18.9705577334062,0
17.535805794724098,0
18.394186826347536,0
17.336892488207702,0
17.664137328582264,0
18.274228710594244,0
19.138774825842468,0
18.29330611908111,0
19.360577577553293,0
19.858639876537204,0
18.399891767709505,0
20.156880867978565,0
17.928498750048284,0
18.27897581997961,0
20.24168943316647,0
19.53462160547909,0
20.35314648048491,0
21.42966893522138,0
20.399807993308947,0
19.09640783211276,0
20.318620419182253,0
19.602735337258025,0
19.03862601383428,0
20.159660143454325,0
18.539621689093508,0
17.048645079176282,0
17.484064538888752,0
17.534460194244986,0
16.692165984086863,0
17.308860059240182,0
17.68989574537253,0
17.569815806302294,0
17.205696264251316,0
18.27627346450484,0
18.45643694054891,0
18.1223434910974,0
17.270575706917555,0
18.079466446974244,0
17.501011544603365,0
16.933623274383798,0
16.912767007350176,0
15.61980709712428,0
14.885964546954014,0
16.124695556559907,0
14.869892413086989,0
13.160150328166154,0
15.282296540728396,0
15.838377633349268,0
16.85852363219083,0
16.11215029631434,0
15.74214406244883,0
16.362237068273664,0
15.605911820949885,0
15.65667634459885,0
16.053325272605512,0
17.244261652511874,0
17.89411204125988,0
18.413403956381423,0
16.157462088218367,0
17.78211091136761,0
17.4793832713097,0
16.32658981978735,0
17.2305211249259,0
18.999302080081527,0
18.317914722264,0
17.15508114102569,0
17.120268734365524,0
19.10712406944852,0
18.11115384953043,0
19.44756556776889,0
19.24172811444577,0
19.377808538992312,0
18.72590944360298,0
19.401525398504205,0
18.5734920955318,0
17.1509842936236,0
17.616532522164206,0
17.601479703370913,0
18.640656812753868,0
19.037768727368807,0
18.87555201282172,0
18.854111488408087,0
19.261143113268155,0
17.712793523497744,0
18.24956984696746,0
17.58533344258808,0
16.801585268129088,0
17.26559477882953,0
18.217496430183783,0
18.021358734962995,0
18.392864130585885,0
18.56642756580724,0
17.47781916206086,0
17.588368755833976,0
17.633039912025502,0
17.193550771217843,0
17.135577707759076,0
17.68261585939792,0
17.833622926923034,0
18.064139789168628,0
18.363092555958534,0
19.214287764837717,0
20.21863683045837,0
19.62422577163062,0
19.0280046911357,0
19.07701395592477,0
19.719701192572465,0
19.56753825256453,0
18.7013111569558,0
18.990598189607734,0
18.09346828064021,0
18.33744475515443,0
18.827096325441552,0
17.835044865690435,0
17.92292852666789,0
18.042717061037983,0
18.80146375390297,0
17.851214736789338,0
17.98304557831645,0
17.718123015392514,0
18.60655000971962,0
19.58498420620017,0
19.26870596897873,0
19.00727120589695,0
17.719050188787037,0
19.49754479913989,0
18.42373067195341,0
17.248760573312317,0
17.15104990818454,0
17.892066503317963,0
17.494032092888283,0
16.64665246655906,0
16.77832045680148,0
16.65960245491393,0
18.655162697280545,0
18.904006014677336,0
17.94567986236582,0
18.583317143268104,0
18.658786759848084,0
18.61029394818128,0
18.879470353620967,0
19.20244383085531,0
19.305494805666683,0
19.801581339406923,0
20.239271498747733,0
19.47914781057647,0
19.702753944402005,0
19.51293251202506,0
18.98939946919679,0
19.944291299361826,0
19.85119339045892,0
19.90434463343732,0
20.08331199772251,0
19.05021646484004,0
19.50610921381965,0
17.414393759504904,0
18.479303117252307,0
19.49949730133049,0
19.21591707694425,0
18.74610415591837,0
18.846329669834983,0
19.561385774246467,0
18.988849206346103,0
18.634776911577227,0
15.78089454006748,0
16.869313684932834,0
17.95212519689735,0
18.69061524303065,0
19.072498813476017,0
19.281202236922997,0
19.986255690281943,0
19.300216390095763,0
17.887911970293253,0
20.237766721715,0
19.99361585813828,0
20.47296292225611,0
21.68772123213759,0
21.183549653543764,0
21.21325295565425,0
21.48667695830899,0
21.08167442470344,0
22.349999480320847,0
22.582109821119477,0
23.185245544372695,0
23.46571821068415,0
22.409187668761163,0
23.16143896675993,0
23.33931161608303,0
22.393187533040035,0
22.18188220227715,0
21.60114337509224,0
22.449848354558284,0
20.36241569936186,0
21.802329628919026,0
19.400085821462653,0
19.307472855348728,0
18.985117805428487,0
19.049539582217285,0
20.143069722791655,0
19.835225064247325,0
18.97044068973782,0
19.45527740155223,0
20.615779134867857,0
20.18284370448869,0
20.863180440455157,0
20.81397036143701,0
21.41994175993672,0
20.670273600090944,0
19.16703152447469,0
19.682867769276307,0
17.690191393216793,0
19.06591588247804,0
18.424705579669904,0
19.08981636233384,0
18.12037523701259,0
18.254824223442306,0
19.14229457318298,0
18.03357068942609,0
18.42344743104951,0
19.39022516211746,0
17.62094877093633,0
19.00406052765621,0
18.852374733429517,0
19.32065392145429,0
19.836539690555767,0
21.354865657443163,0
20.21025944456789,0
20.4164651946798,0
20.03559748459813,0
19.48561639392089,0
20.53786960638356,0
20.1648507966635,0
20.020139487936238,0
21.263428174761778,0
19.74369860473785,0
20.297418877382174,0
19.24682372723244,0
19.912329993661928,0
18.524435972512464,0
18.521931191841745,0
18.21920731497574,0
19.976819387440894,0
20.106579642533298,0
19.780317529241245,0
19.738997861132475,0
19.721673061947747,0
20.72835019199686,0
20.639326141079444,0
21.10677111550507,0
22.807424227226434,0
21.568022174988258,0
21.807665525341527,0
21.88585663219556,0
22.935206376769194,0
22.081536095274718,0
22.948150679878275,0
23.277941476500736,0
23.29116287008405,0
24.352077985752857,0
23.00975478603952,0
22.2649429615884,0
23.220055241734173,0
23.613891465876392,0
23.502483745114134,0
22.65774625222428,0
22.05324564352744,0
22.14103098837572,0
21.09854698786796,0
21.060966906593727,0
21.007595001558933,0
19.767796413056047,0
19.76152927069959,0
19.536567887785544,0
20.6837525231213,0
20.05551975182832,0
18.820622553354333,0
19.96444542623961,0
19.33199998337455,0
19.43509110753653,0
20.643100903727337,0
19.30919716466599,0
18.461102084674472,0
18.89680247954893,0
19.986568638178355,0
18.606857843040583,0
19.145733095635585,0
19.42075858269716,0
20.378998171724,0
19.4585845123852,0
19.57430145434281,0
17.898404858803396,0
18.46302127009492,0
19.813770628417203,0
20.05966567844241,0
19.90136236962681,0
18.2766647595782,0
19.88725298080569,0
19.552984924708937,0
20.97684334360774,0
19.93138004418656,0
20.463559924045114,0
20.81213912432901,0
20.077731856298243,0
19.74506718053244,0
19.932827760927918,0
19.44049551909007,0
21.197043249536414,0
20.85711915885697,0
20.9340258088341,0
20.710265025571864,0
21.17556136282895,0
21.038208997989983,0
19.963875878441957,0
18.81041577350136,0
19.3068978079218,0
19.276458048554453,0
19.170973837044397,0
18.674012687993617,0
17.281177267092687,0
17.70406898423439,0
18.020072896139997,0
16.2653877574934,0
17.512043877218993,0
16.97474051309252,0
17.982828555456138,0
17.35492262238232,0
18.749631327570437,0
18.674994636966403,0
18.2709912866044,0
18.60185189115496,0
18.10263093155748,0
18.17473066745452,0
17.733986870386595,0
17.947353047034845,0
18.07639565331281,0
19.03422506102519,0
18.608438859326647,0
19.8260886772526,0
18.88186194121969,0
18.78277957388772,0
18.85354014882708,0
19.32197223688653,0
19.079533306503045,0
18.38918406504198,0
18.42017917840313,0
18.838694898263327,0
17.339705585402278,0
16.067677440715542,0
18.9776430334854,0
17.78504149079742,0
19.09454008980812,0
19.350843992236847,0
18.607355899059836,0
17.32627379488541,0
18.515311189936547,0
18.57209511079196,0
18.42018001035104,0
18.28804887700423,0
18.82895102865673,0
20.319943443596472,0
18.028033715980293,0
18.874702153898863,0
18.248615909244958,0
18.22636824686113,0
19.080578743450246,0
18.46934857575417,0
18.563012596754007,0
17.794258634446955,0
18.48144200427569,0
19.48615184417616,0
18.852361088072307,0
20.697590909556126,0
19.034839371630383,0
20.51148983423116,0
21.154809199008348,0
21.36146680382153,0
20.058667595116297,0
20.05547727296804,0
18.599157909562464,0
18.766484640624576,0
18.35924208154006,0
19.62290694707992,0
19.573033257715476,0
18.80254509552556,0
19.15912556771987,0
19.227255161503564,0
18.950021748613278,0
18.328196586323607,0
19.972838485365266,0
19.655512288415583,0
19.7272505870192,0
20.025544952433684,0
19.370595376056382,0
18.438197807969907,0
19.931985786484116,0
20.23018823111317,0
19.168740203840493,0
17.513095163153316,0
19.491342843009264,0
17.854745159684157,0
16.83084324460725,0
17.95454511603669,0
17.893494697542252,0
18.37757549514984,0
19.60181713329868,0
18.830859240538366,0
18.907255096310003,0
18.85829552617505,0
19.53431047108468,0
18.82312863402717,0
19.6966883163645,0
19.711667080945283,0
18.83256472745154,0
18.528559976749087,0
18.60685749944593,0
19.48689794996448,0
19.276348425212262,0
19.262804480035285,0
18.981217605055427,0
19.826005347781773,0
20.043397216807428,0
19.73293062789688,0
19.4380275152934,0
20.104088080833463,0
18.7769587075609,0
19.783320447660785,0
19.86873622173244,0
18.599353205974467,0
19.31692979873177,0
20.28572742805109,0
19.985781024551198,0
18.463100085664426,0
17.170607163279385,0
18.887185253705667,0
19.300415274803427,0
17.463026799984448,0
18.785894080471103,0
18.025686917940316,0
17.77854979351514,0
17.443473095898348,0
17.51743015589414,0
16.594785553503854,0
18.027017988603525,0
18.62195293993807,0
17.4483688886084,0
18.24655659587235,0
16.969793897957743,0
17.7323781094157,0
18.884369622501467,0
18.35831052438836,0
19.110073060493136,0
19.40849157597591,0
19.04867789976391,0
20.167791235464943,0
19.733288814157326,0
20.24820570191804,0
20.05563042095724,0
21.030258678697805,0
20.1921828193382,0
18.881069050879084,0
20.322065467996296,0
20.58470999657609,0
20.554849711869004,0
20.79508710978905,0
21.347885844165862,0
20.269072855649675,0
19.060604795920007,0
20.08466435267844,0
19.94643167215273,0
18.934524306695145,0
19.28802957273908,0
19.074168275403515,0
18.37168021408984,0
19.82346142082229,0
20.086815363382527,0
20.10180927194885,0
20.551444567661903,0
21.39513780333205,0
20.179953395100995,0
21.075907291987207,0
20.72595847944246,0
20.63225822236111,0
18.976561567664376,0
19.40276778304503,0
19.14798150199713,0
17.206428225781806,0
18.78223817880542,0
18.3159670779018,0
16.90029699000634,0
16.499858970837295,0
17.52307156894451,0
18.11154418078827,0
18.04560687327517,0
17.57541483046427,0
17.13262448590988,0
17.827524047852954,0
17.340105903076214,0
18.021341746884964,0
18.71625436845388,0
18.322806819037133,0
17.583642355013808,0
17.86368577499313,0
20.21589449196333,0
19.22386525450441,0
19.094366991936862,0
19.84970953770859,0
20.2280291734741,0
19.38516860436539,0
19.82979998760714,0
19.515186918676363,0
19.401467416997875,0
19.59730760044838,0
19.131335918952367,0
19.545844573310227,0
19.451733864186416,0
20.450979578779723,0
20.20061775515817,0
20.5069377999608,0
21.274016670722737,0
19.928663615072225,0
20.26925333964102,0
20.17448573996793,0
18.56930362144916,0
20.423272394269677,0
20.21843273118762,0
21.17903549114046,0
19.55327535536897,0
19.24989884829184,0
18.43320688064409,0
20.040208118084912,0
19.76887432003796,0
20.114679610298204,0
20.391455670784477,0
19.47314164922477,0
19.22532224256239,0
19.441972192227965,0
20.882933073560245,0
21.08361279795703,0
20.512397746215704,0
19.36659491026782,0
18.88694699787428,0
19.246507648630995,0
19.728113465810168,0
20.29253886323021,0
19.853873338679605,0
19.63588957172987,0
21.01483295789841,0
19.82392239659976,0
20.306502590859964,0
19.7704616538891,0
19.67462816706924,0
20.17335423302665,0
21.44631708123645,0
22.04752603383989,0
21.70379619288101,0
22.569869297154867,0
21.321978664515832,0
20.807074630934125,0
20.65341006626717,0
20.87800084256024,0
21.35686743962679,0
21.75432361627358,0
22.40388660569959,0
23.617023189029325,0
23.230363534131385,0
23.19084663902161,0
22.885892993860764,0
23.1947513095691,0
22.816898852448738,0
23.04305500652007,0
22.82965467228537,0
22.744081769041053,0
23.30228302268887,0
23.08603082923341,0
22.953119807393183,0
23.302501100768737,0
22.826265938371144,0
23.490097948606422,0
22.35979493688068,0
22.880338764639674,0
22.356912548414947,0
22.70109612533572,0
23.42741366186477,0
24.26809287710272,0
24.38565351942952,0
24.21597424706551,0
24.375084438561014,0
22.663802741329093,0
23.1249137151287,0
23.497541989954044,0
22.96524085502056,0
25.30060802462316,0
24.490736474154104,0
24.255007411556008,0
24.178572412096628,0
25.401212008234587,0
24.80110259118292,0
26.048371769407723,0
26.793729972702774,0
27.227242069413077,0
27.2687246976428,0
28.268826640580777,0
28.3386758484735,0
28.93999346138268,0
29.88614303697407,0
31.86296907250737,0
32.36858646676254,0
34.64468487376112,0
37.26866569611186,0
39.713512697900015,0
43.9428638806847,0
50.37539604861316,0
64.41872456133447,0
90.65877063418588,0
79.77497977469702,0
64.95455437986773,0
61.64074123003942,0
59.0964879865222,0
58.35775522721156,0
54.43407539754276,0
49.87728835356449,0
42.09153974547853,0
32.8483275280149,0
25.01413078180017,0
20.201808816282963,0
17.89038120743225,0
16.935608400349075,0
16.814438029766606,0
15.448625920697836,0
16.84094091491449,0
15.61309213855823,0
15.209659556375511,0
14.639934050926684,0
13.59253920620162,0
13.708109550763112,0
13.626155629964243,0
14.262881779031405,0
13.195304984215513,0
13.111440755903104,0
13.528277759826564,0
12.446002941766125,0
12.12447450355127,0
10.248353208018258,0
9.58593233950664,0
10.178426090346363,0
10.465547398308772,0
8.964446280405681,0
8.070667682932708,0
5.697464995686033,0
4.554859506865483,0
2.295945490178056,0
0.2938340723155903,0
-1.631937086199585,0
-4.354405899317015,0
-5.180939599505521,0
-6.091974970379127,0
-6.384525854321538,0
-7.351370375448397,0
-6.065813131043413,0
-6.58547793998396,0
-7.591183601787748,0
-7.83963266173501,0
-9.118355977245642,0
-7.59742969420644,0
-6.577379222324552,0
-7.110631314786033,0
-5.9396955671151375,0
-6.516661093857664,0
-5.128348347686384,0
-5.569764096155666,0
-3.93563713007309,0
-5.39330613955255,0
-4.7340605788741925,0
-4.258328259197725,0
-1.468323589147019,0
-0.5314816406160361,0
0.1674174749417005,0
-2.4754491502763187,0
-3.0417330223183114,0
-2.6980546396591194,0
-2.5597706859092284,0
-2.686945131733765,0
-3.889060505754969,0
-1.9194629217623884,0
-1.5075933032634623,0
-2.717088989899125,0
-1.9991192543449896,0
-1.56964408261328,0
-0.8818412516984608,0
-0.6852145665527161,0
0.444469753181778,0
0.9145745505439038,0
0.4264847976732113,0
1.6614102645516766,0
0.5204123804856806,0
2.000324892515124,0
1.2832289633227134,0
0.9679425552957356,0
0.6373691419515808,0
2.1962982307095444,0
2.528783305525081,0
1.888068343588401,0
2.623013888051915,0
1.546279486142339,0
3.2390329093421,0
2.262904579571952,0
2.170086823518929,0
2.28362205302966,0
2.7616995808952254,0
2.670591868708314,0
2.8610288426511232,0
2.324086065286835,0
2.3340476464525466,0
3.0427420746874247,0
3.5540730888357075,0
1.1017553507576707,0
2.5958626048008853,0
3.0991005761454886,0
3.637271099108218,0
5.554849622389156,0
5.01912980621691,0
6.329391095285189,0
4.695747029213578,0
5.676933763615324,0
6.585511098763092,0
4.517847079509707,0
4.63826373013147,0
3.952572327576519,0
4.453137659100889,0
4.924882863786991,0
4.92147386782699,0
4.606222532334911,0
4.9427223171452965,0
4.912691276656204,0
3.9941428880510585,0
4.705532843014595,0
4.631502945873152,0
4.503459141423988,0
5.6410176625877,0
5.124045865718003,0
5.088043379221247,0
5.132614212342659,0
5.696760401807836,0
5.866914736652362,0
5.911612728857548,0
5.867238459264158,0
6.987590498703696,0
7.7838421303263345,0
7.650061258265353,0
8.24385996345518,0
7.228991711457581,0
7.167828061861243,0
7.872232642821686,0
8.29443925718607,0
9.722308161447645,0
8.421648808908358,0
8.418194726330483,0
9.23854636764517,0
10.918408042381358,0
9.500720252537675,0
10.638751969528684,0
10.456933634276254,0
10.86790894597226,0
10.081699557630143,0
9.959886863939886,0
9.35727181497839,0
10.361379210574968,0
11.30112744396638,0
9.519927467443296,0
10.508994082531744,0
9.347698928413166,0
9.592871875671648,0
10.451715554702147,0
9.765349378760575,0
10.884194725391708,0
11.683394053378194,0
11.856064529189794,0
10.658098982724482,0
10.66960518784562,0
9.243687218803842,0
9.28552340002554,0
10.842242355774331,0
10.721140998003122,0
9.76911107990125,0
12.56248043938227,0
12.087644978101508,0
12.681622298156256,0
13.170240097851234,0
12.658191639950388,0
13.41463617989156,0
13.422812211235067,0
13.798214777485867,0
14.157748686781986,0
11.756167540884604,0
11.34639277997239,0
11.82121079090996,0
13.082492656318465,0
14.434317553400092,0
13.005305640743371,0
13.669320724289676,0
15.578475317295656,0
15.631982225860028,0
15.478966779312572,0
15.7234456008062,0
14.415874857514908,0
14.212626289630109,0
14.284360522244995,0
14.092523879696074,0
13.430372832501805,0
13.032418232007473,0
13.69524991417373,0
14.010694800259316,0
14.6726203418811,0
13.56071396032263,0
13.663180465147732,0
14.557287748095504,0
14.878669284316471,0
15.137645672415928,0
14.292102700813288,0
14.18307782508458,0
14.576496625071584,0
14.331108719057838,0
14.80969487764257,0
13.796011874939182,0
14.18389570235611,0
16.19479923436969,0
15.560368396517347,0
15.026427487248183,0
13.859299812782126,0
15.861360860222888,0
14.863905551269724,0
15.016294633546876,0
13.711904920807868,0
13.741559331377786,0
14.08770157335556,0
13.427798255767172,0
12.783784255814538,0
13.616691506323008,0
13.37809126922879,0
12.78682029990742,0
14.282805148730148,0
13.975296002488534,0
13.645481384825558,0
14.382466750641498,0
13.740730116894966,0
15.834754140916417,0
14.890952697419252,0
14.23503184268094,0
13.832534881387772,0
14.392999874620756,0
15.000259045059082,0
13.251558669202169,0
13.24709948816303,0
13.89288970494809,0
13.740513168901655,0
13.199223530757024,0
14.315685562048628,0
14.87959028268611,0
14.182990836725494,0
13.91046875570754,0
14.710739241800852,0
14.323644912521615,0
14.55979196077,0
15.775492798317444,0
15.680408777727775,0
15.007174355896836,0
14.226288969030804,0
14.26026070200234,0
14.79104541846938,0
14.79002904573352,0
15.373203608372336,0
15.740158366716884,0
15.620723216786716,0
14.391273036001763,0
15.440989456585498,0
15.744328410104472,0
15.933077466795382,0
15.992788686636686,0
15.848568563588628,0
15.1483660534212,0
15.181338125160975,0
15.472166796617913,0
15.931832671132767,0
14.812362670687577,0
14.861925433269846,0
14.67620921150575,0
14.652031937937792,0
14.317771454079065,0
13.201013744510774,0
13.061851080603605,0
13.549452202198893,0
15.296852302300962,0
13.645744624384164,0
14.30241494113318,0
15.25620215753692,0
15.614311255624427,0
15.47246944924474,0
15.48927663321372,0
15.910627835246745,0
16.216929283242834,0
16.751343806667336,0
16.460816743687033,0
16.196254199814938,0
16.847454580284825,0
14.419231937836456,0
15.096290186012652,0
15.928125781152048,0
16.47009274138596,0
16.591061943442057,0
15.53560486678407,0
15.966477906698344,0
17.8860665046413,0
16.236940150996148,0
16.405942905973937,0
16.188015924624608,0
17.50009388293634,0
17.12871597400663,0
16.460773518786525,0
15.510632895084186,0
15.740147901767784,0
16.441082168041902,0
16.613041125630765,0
17.27081186012949,0
16.915853851155575,0
18.59439587013882,0
17.781227084958395,0
17.9147654866048,0
18.596068617656638,0
18.520368592416595,0
18.19131924467353,0
17.2415807977225,0
17.449855916929693,0
17.594412520387372,0
18.49791959803906,0
17.74282487703359,0
18.771314075601182,0
17.6109690428611,0
17.77793624669151,0
18.120666102354903,0
17.48654783634207,0
17.64679324086753,0
17.652925474194042,0
18.09833776580664,0
17.716205119982106,0
17.30759265779937,0
17.446766822857683,0
16.59572491971897,0
16.140620956107,0
16.836024959439968,0
15.57539989368692,0
15.681973700781173,0
15.657653811411592,0
16.555693383979325,0
16.307174360660795,0
15.948418293450077,0
17.206496485866957,0
17.262189515464662,0
17.181026728385575,0
17.23107190928534,0
16.358944605684826,0
17.400349976554672,0
16.53229590609834,0
18.31420567125791,0
18.57972662200786,0
18.31830188434604,0
17.156369576010043,0
17.53043302340526,0
16.79044595297521,0
17.22238812411429,0
19.1313178752934,0
17.77069227616734,0
16.28265716449834,0
17.043976746753884,0
17.94016761414776,0
17.173023481729743,0
17.55444215796293,0
17.637606386661275,0
16.66519985674981,0
15.288233315170771,0
15.104830145355931,0
14.954806029865992,0
16.292239243408993,0
15.733154539598814,0
17.56322305678175,0
17.355565314475825,0
17.459283071544256,0
15.81944865133697,0
14.199813655032957,0
13.742458426663234,0
14.552514326842925,0
14.491118263904411,0
15.205259052833838,0
16.09874754661459,0
15.435472383541352,0
14.802369623104951,0
17.342238240492,0
16.815967790180366,0
16.011496973439215,0
16.0119779130143,0
16.37516372741692,0
15.158907346550931,0
15.041594320138302,0
15.90363344640889,0
15.940340808405836,0
16.658745553159214,0
16.117692560678734,0
17.774709924507995,0
18.14607602900648,0
18.675029192203247,0
17.16675552450225,0
17.4069575733495,0
16.083555416868386,0
16.955680286175493,0
15.546097512848604,0
16.108347226742538,0
15.89235839471479,0
16.692468109571358,0
16.709457872841206,0
18.07982529814633,0
17.263626611927364,0
18.57180318832984,0
17.669123615627548,0
18.967243498979663,0
18.81145343293995,0
19.168749408860563,0
20.001968421926065,0
19.283479051599198,0
18.383965916584152,0
17.712520119840136,0
18.081614667488942,0
19.72762483867389,0
19.08529718788151,0
18.620777985467026,0
18.26206015435278,0
18.8567117967105,0
20.355328743088883,0
19.31909339984204,0
19.65562166924699,0
19.29354800462384,0
20.01446654876112,0
19.2247658487139,0
18.481582210039317,0
18.20536971946548,0
17.47069959947904,0
17.175882186872975,0
16.058422273294788,0
17.637288126016728,0
17.706751191445534,0
17.296985184815128,0
16.364465405493803,0
16.800023270444854,0
17.102433367447453,0
17.256459623175232,0
16.390414734288804,0
16.59453126097624,0
16.972070123118613,0
15.529228065557804,0
16.419076686282715,0
16.034496575502033,0
16.793860725039778,0
16.479915063234813,0
15.641761021656848,0
15.999471668080815,0
16.962110122297247,0
17.48494462087386,0
17.43576139906218,0
16.445167875995388,0
16.307684819112858,0
15.55848134142245,0
17.14092232763106,0
17.461684716865896,0
18.614379154649868,0
18.38328823965276,0
20.091861420024344,0
20.19251730076696,0
20.040080404984487,0
19.749558572818916,0
20.374580637351485,0
20.48917375855062,0
20.536429509648077,0
19.359491847547368,0
19.267448700649403,0
19.334490871150045,0
18.13085652496377,0
18.306479912160132,0
17.860757190273702,0
18.5663692327958,0
18.643126948235683,0
19.102249315681675,0
19.093093098793823,0
18.036978953875103,0
18.442296136822712,0
18.859177891798296,0
17.124481197564243,0
18.286881546301714,0
18.097688591499008,0
17.360644465369248,0
17.781243074009495,0
16.143164561705227,0
16.757654874796344,0
17.273758953579325,0
18.285789535442163,0
18.04029926804627,0
18.34655407728521,0
19.017439790019598,0
19.150658653322843,0
18.4984555496732,0
19.75039694432307,0
19.353812602659588,0
19.34434603583238,0
19.965131691970495,0
19.456750569218123,0
18.819111626987628,0
18.844173495082543,0
17.042613245787976,0
18.071712293096844,0
17.388970555847145,0
18.486914623067666,0
18.22897337043227,0
18.57308561523424,0
17.847959642683733,0
17.91862723436971,0
16.847523270518685,0
16.834888396235065,0
16.893468881370396,0
18.102698549517527,0
18.21776417582281,0
17.564955888000604,0
19.02498968296844,0
17.73708353085805,0
19.930453168736456,0
18.725879529279105,0
20.46972041004971,0
19.452496106846183,0
19.04113995462868,0
21.517333687795627,0
20.712374829369203,0
19.958976697100304,0
19.760715178633284,0
22.09084901289335,0
20.962276930588004,0
21.093065072445967,0
19.960902939388333,0
20.17711498725837,0
18.809974754119143,0
18.55952530111078,0
18.59886224387981,0
19.64118673986408,0
20.20962751133542,0
20.10683528856484,0
19.42051008816854,0
20.40577689425633,0
19.59354724287335,0
20.127346966643373,0
19.369478827710417,0
19.33895590663264,0
18.232596714278337,0
17.748576867395073,0
18.10535588322017,0
19.13792554114368,0
20.139406249270003,0
21.1525095753526,0
20.519378852617,0
23.51765356904295,0
22.361722446113603,0
20.510369551691696,0
20.280893421028694,0
20.58509698490495,0
20.129888547627168,0
20.73906743620003,0
19.68705036241192,0
20.564799625804312,0
20.163723165060983,0
21.63092432730009,0
20.50612252860524,0
20.48096908387091,0
21.990359501910177,0
20.873376389833943,0
20.693544294811907,0
23.114930069627498,0
23.15912798489107,0
21.345874993193505,0
20.98229433873832,0
20.491378999094486,0
21.42145493111193,0
20.28940723339013,0
20.71163507194455,0
19.65346655143557,0
19.658343454290492,0
19.676102590289663,0
19.48179045171576,0
19.10339014692206,0
20.473117777143315,0
18.205175953399525,0
19.88259976238436,0
19.04661741647193,0
20.16028851775629,0
19.78984511243213,0
19.53627419689355,0
19.1568923661782,0
18.507242459739835,0
17.872168798767923,0
17.401607433962802,0
18.898522353166967,0
18.80609447487832,0
19.10155030183769,0
18.35360496294213,0
18.012862081005615,0
19.726670393190624,0
17.159945682449354,0
19.166694862798813,0
18.80069550543376,0
18.28272685452719,0
18.518423135336118,0
17.741240127118196,0
16.86085055801682,0
16.89175577335081,0
16.67553454119728,0
16.424456372654987,0
17.12850003384424,0
19.33426927472357,0
17.91402768464937,0
18.675464565216537,0
18.010881864667006,0
18.45334075979592,0
18.17533283902805,0
19.2180163962982,0
18.200603827810298,0
18.07135218149795,0
18.84925253130196,0
19.17449203894024,0
19.64648130615639,0
18.35687448245136,0
19.85095460440511,0
18.47863272490333,0
19.24741767255505,0
18.8441278020826,0
19.18320076640432,0
19.125299191455547,0
17.744354329311797,0
16.80429597797425,0
18.514205892629437,0
18.62352164310054,0
17.641718455699788,0
17.12613304818381,0
17.92384624072308,0
18.462059141577704,0
16.97055727899054,0
17.86724522265854,0
17.569278777871688,0
17.608819537115046,0
18.364822170239307,0
17.528758725361243,0
17.605976689134096,0
18.374513705947138,0
17.533742648741793,0
17.779824914039352,0
17.36147337431686,0
18.61253384194529,0
18.97980327653133,0
20.201524978757675,0
18.392899769219085,0
18.27039422693677,0
17.115867799796717,0
17.542030436039717,0
18.461459364035317,0
17.754850871235575,0
18.87872892213421,0
20.032259928251182,0
18.86393748800831,0
18.385756703257,0
18.241731146135464,0
17.977608556106787,0
16.759443416427672,0
17.41086892837501,0
18.24234033372504,0
19.84159011156701,0
19.39887806054226,0
19.54441497126942,0
19.113920669231057,0
18.443549392795752,0
18.345011624187222,0
19.938113724843998,0
18.350448521187808,0
18.12859889069848,0
19.781713930464164,0
19.65490735942484,0
20.129933598568982,0
21.42555090046929,0
21.743924204839796,0
