17.104849259628253,0
17.109870897349133,0
17.121953627534104,0
17.176310836888014,0
17.262775084937516,0
17.31138096173764,0
17.41286929523894,0
17.131163227632896,0
17.11292829510309,0
17.34009003324767,0
17.164397295970232,0
17.14965170394359,0
17.207612163690236,0
17.213566031607435,0
17.357175512000957,0
17.29362788995158,0
17.53980209006921,0
17.710635367722233,0
17.745583304161052,0
17.911705398026818,0
17.830858943804493,0
17.515425587681513,0
17.37467908388463,0
17.41220351199467,0
17.43270700453894,0
17.511675141815317,0
17.71604326157346,0
17.698637100901152,0
17.600037208467356,0
17.835251279506473,0
17.61660357222356,0
17.901507890031823,0
17.819059568881073,0
17.909642232352056,0
17.60832123493386,0
18.03044391449168,0
17.716157971202108,0
17.911318703198134,0
18.18162824862364,0
18.22486608931475,0
18.003608093378816,0
17.906871088437626,0
17.854264642931987,0
17.776346157048764,0
17.555207486355243,0
17.344912130675404,0
17.117692622553385,0
17.12328768572158,0
17.19185419857871,0
17.207314656616916,0
17.190967302618887,0
17.580893140750874,0
17.67984708754736,0
17.439336301104376,0
17.296352514262068,0
17.19146927360645,0
17.45183715303107,0
17.53132036274026,0
17.322834886151554,0
17.7044121630542,0
17.584732495730997,0
17.25069890415407,0
17.42855077530865,0
17.16281717249877,0
17.247437024932943,0
17.062401850563347,0
16.973270528461313,0
16.740957123176628,0
17.004182219950344,0
16.901533911145137,0
16.93860843558638,0
17.209810723979935,0
17.317345830983236,0
17.26893487090085,0
17.526688945295533,0
17.734266595319816,0
17.423788041923473,0
17.440967732442743,0
17.207362369662334,0
17.51430630968057,0
17.538890071898933,0
17.559358500680077,0
17.2472324813237,0
17.488216067706283,0
17.55974732447229,0
17.609817901752677,0
17.537390996277146,0
17.582849107104117,0
17.503133285002555,0
17.37465594336617,0
17.489240485493262,0
17.47797080832636,0
17.87768956136641,0
17.906159742293205,0
18.02228797677308,0
18.20901429123682,0
18.23627441267162,0
17.71583892545425,0
17.514850106496155,0
17.355061232049387,0
17.25509224466338,0
17.26088272228565,0
17.306540250776102,0
17.464982791035474,0
17.326345687668315,0
17.38014553348514,0
17.190064148959742,0
17.330761109587563,0
17.62478155323297,0
17.70159960226158,0
17.74530933086043,0
17.59761741114933,0
17.534969862753748,0
17.682096547729444,0
17.382997769231714,0
17.25072400244727,0
17.008583633232995,0
17.0140662890376,0
17.116104109445686,0
17.066862770648726,0
16.60884395504916,0
16.857802677797814,0
17.014829947456413,0
17.585018327713783,0
17.274084737785053,0
17.206342006453404,0
17.236684161163083,0
17.354875221314863,0
17.36408575599308,0
17.745075220842885,0
17.337355288732752,0
17.302810007394584,0
17.20700285031363,0
17.36253762829105,0
17.828975485620383,0
17.57377963206506,0
17.63013627554654,0
17.557133722784762,0
17.853175390539725,0
17.50366310160849,0
17.655463217980433,0
17.489189003017096,0
17.598993040892218,0
17.344769597766174,0
17.605351283886215,0
17.19354335950844,0
17.230421273764435,0
17.2500054395791,0
17.070831671054783,0
17.066499931486263,0
17.093782302853263,0
16.87798789015097,0
16.860759915786858,0
16.720858822834572,0
16.607371157561687,0
16.73723094656706,0
16.803024875999967,0
17.03831467247749,0
16.811455604711973,0
16.67353354257925,0
16.771558092718337,0
16.918585741342113,0
16.95380784062064,0
17.149423325744486,0
17.133883084374197,0
16.881214814332765,0
17.05145981845586,0
16.823893149792582,0
16.716394263118943,0
16.931830397886515,0
16.776926808222058,0
16.694385640939416,0
16.70099204500307,0
16.76197330833277,0
16.601916592094007,0
17.017259713005977,0
17.101084740269982,0
17.16889116416816,0
17.12996886830331,0
16.708731014972173,0
16.99538006027869,0
16.941100344578118,0
17.07135501753998,0
17.36024511559127,0
17.48282324380957,0
17.0557896651324,0
17.25050523797571,0
17.161666884483743,0
17.161564902152307,0
17.16240051225924,0
17.23108000684139,0
17.34248883167062,0
17.321288630443235,0
17.34743748129931,0
17.260106220965426,0
16.98215208617401,0
17.184521473818357,0
17.416069077947597,0
17.465411045684824,0
17.157827498972978,0
17.282377600376797,0
17.093838653371584,0
16.913394083004306,0
16.935900126426475,0
16.982990491735833,0
17.077399348398103,0
16.876480542652196,0
16.860342050877428,0
16.796281660060032,0
16.740389377155665,0
16.492323986476542,0
16.56813154009935,0
16.429287570270148,0
16.816092756435232,0
17.16292880020989,0
17.319910091777203,0
17.088266016658324,0
16.994289183621753,0
16.85949034391428,0
16.89224341003429,0
17.079018810069194,0
17.387507884013083,0
17.201370333898353,0
17.239254972816923,0
16.983412768402836,0
17.105387401459367,0
17.44119283404241,0
16.927109455736264,0
16.943252731044765,0
17.104964189695288,0
17.209863836578513,0
16.913154348948574,0
16.707518803125737,0
16.60924480293985,0
16.72367054126115,0
16.53248893198323,0
16.486721204447733,0
16.38423680684126,0
16.76214185936938,0
16.863173346885233,0
16.883828228196144,0
16.64373226219265,0
16.773498293761904,0
16.79703109100327,0
16.875907252829762,0
16.99005371366703,0
16.848452824050497,0
16.783663822557166,0
16.72920439441291,0
16.663938613948503,0
16.786439055082717,0
16.893784119726327,0
17.116647592395502,0
16.873261162731453,0
16.976457298748024,0
16.72383464029705,0
16.91353241829342,0
17.2328957675019,0
17.32610456511903,0
17.246078121513314,0
17.418150592037087,0
17.699445311178593,0
17.46106621138199,0
17.688002857389023,0
17.685168554012904,0
17.83797756245169,0
17.589992835370168,0
17.947258140242177,0
17.74558807555163,0
17.780212949999814,0
17.792179024299777,0
17.64664687902576,0
17.80163637215623,0
17.937931984440738,0
18.01364922393033,0
18.01591024438748,0
18.017130548183797,0
17.901805296371336,0
17.595711654557135,0
17.422079588710147,0
17.387222170230494,0
17.374921740726485,0
17.34597824030824,0
17.48229751785683,0
17.30789378426816,0
17.562224148503432,0
17.368861247981343,0
17.267742772320403,0
17.261675924890362,0
17.46866143971286,0
17.68255236534801,0
17.64961819515822,0
18.146936235018025,0
17.62756988076432,0
17.36497400720092,0
17.606395746054176,0
17.66143358139046,0
17.620394065954414,0
17.849836219815323,0
17.81397429515323,0
18.31308423570575,0
18.303998748961988,0
18.27326528639466,0
18.20425314715903,0
18.25803088989121,0
17.92770170857041,0
18.19232893231028,0
18.3301330891048,0
18.28456088432017,0
18.449827525215,0
18.21103342544233,0
18.24008593332362,0
18.40108464535464,0
18.487812098513423,0
18.53623121204992,0
18.481615492440227,0
18.3908956167028,0
18.625483352009876,0
18.359241958176327,0
18.29000712437478,0
18.256610273275378,0
18.27667559061682,0
18.185760122423357,0
18.469956030553448,0
18.430610326687045,0
18.202659623909263,0
18.061410106966957,0
17.814140654440855,0
17.893181844202893,0
18.06990694574253,0
17.983201646047576,0
18.311666158229336,0
18.283563165555705,0
18.114504671401804,0
17.943727568323354,0
17.91709879358762,0
17.671169156879472,0
17.909859897301814,0
18.03654746782385,0
17.769388742192916,0
17.903283537289447,0
18.05877780103875,0
17.94986248893168,0
17.881544535772143,0
17.781789262786567,0
17.71412004086664,0
17.899853251101916,0
17.755059032457204,0
17.756688789317387,0
17.85851179567905,0
17.909832034434316,0
17.670103534462264,0
17.739502035924566,0
17.62442879268162,0
17.483983724649242,0
17.299759108808715,0
17.42237029063159,0
17.581570794590775,0
17.536215794806736,0
17.775922384149624,0
17.850757772347265,0
18.041474447004557,0
18.189403972271343,0
18.380848355059925,0
18.487212403157898,0
18.287052839872715,0
18.079393407864124,0
18.274780816304396,0
18.369954192828835,0
18.23184813093008,0
18.12772217794754,0
18.312056555582775,0
18.06977791242988,0
18.422612042819942,0
18.299050877667497,0
18.347487304718197,0
18.06006354021276,0
18.043195090056628,0
17.904922703903495,0
17.971751234166504,0
17.692328872014734,0
18.034723994468703,0
18.308661359429387,0
18.728313532220525,0
18.64808103500902,0
18.51319109955469,0
18.60071193730288,0
18.45581266105974,0
18.63045356345713,0
19.038376320346394,0
18.872905422417052,0
19.042336321156363,0
19.058473690179994,0
19.2535121245328,0
19.031447959756164,0
18.79738458158313,0
18.68090585418892,0
18.77144505134844,0
18.89590180500649,0
18.94290476103408,0
19.1510936901946,0
18.861087212575228,0
18.95411140588051,0
19.022446891668885,0
18.709750969381403,0
18.637695050828327,0
18.348726077285757,0
18.198767292771976,0
18.392848699098508,0
18.232805901334373,0
18.25994356689824,0
18.30145892105416,0
17.939912608521247,0
17.969053055362807,0
18.246911940973817,0
18.37066852676448,0
18.321805005169715,0
18.252220891734595,0
17.955246596073962,0
17.827314683076608,0
17.931375319073858,0
18.196922157112965,0
18.330404879300797,0
18.404630070343917,0
18.25010327894335,0
18.56734228920765,0
18.49113170126612,0
18.712200594047367,0
19.123979253184693,0
19.196697599245542,0
18.98599486639,0
19.064461405919268,0
19.00632606574432,0
18.93790806497029,0
18.598559174368127,0
18.70146065281108,0
18.699919410921535,0
18.706988249223397,0
18.722931074488628,0
18.85405775072685,0
18.71215389518646,0
18.87936131121376,0
18.99331067943477,0
18.772011678964876,0
18.56649417199609,0
18.8223503601925,0
18.685358706024672,0
18.37454098460664,0
18.2690768255462,0
18.475057997035396,0
18.68019809917169,0
18.73769122574465,0
18.77864298464045,0
18.78482001714039,0
18.88882442959389,0
18.867221571310743,0
18.79200124431214,0
19.091748613729024,0
18.829127900422517,0
19.109568914742965,0
18.736179611900177,0
18.82132039019656,0
18.937492284989865,0
19.1654915443642,0
19.24621060187978,0
19.32596889068165,0
19.17371849807132,0
19.028123600450463,0
19.02388205231929,0
19.006621756629684,0
19.221437512318676,0
19.511914557175416,0
19.352037670630885,0
19.26309116520457,0
19.134398225011395,0
19.243154470210698,0
19.20980220797444,0
19.446957402332643,0
19.51937947213149,0
19.42791256275175,0
19.40316195726029,0
19.50549047639057,0
19.686214722097013,0
19.35099104362166,0
19.2680276711372,0
19.03012910382733,0
19.222721001336083,0
18.90996596380436,0
18.787463429796787,0
19.227509459352667,0
19.08292152412192,0
19.18083245643541,0
19.177131260389785,0
19.90811143211912,0
20.04049959549689,0
20.00632214096464,0
20.304789297798187,0
20.06365194566644,0
20.29915552490888,0
20.12984905248978,0
20.31019205133976,0
20.276584463928828,0
20.33300486300936,0
20.35634779994872,0
20.599136194559406,0
20.412853232807905,0
20.352058763942612,0
20.2835672430144,0
20.14812454229765,0
20.432794922416136,0
19.99788259737792,0
20.538013634168717,0
20.494298737709208,0
20.41501214930686,0
20.802650933824538,0
20.432692749098763,0
20.30188724580996,0
20.020611643509618,0
19.99275784808657,0
20.165963224134,0
20.13541260989514,0
20.26541927583525,0
20.31936420057133,0
20.359872392080803,0
20.260919324313956,0
20.07556652273301,0
20.552819320484907,0
20.635409006879136,0
20.565916319973788,0
20.37325454127632,0
20.23318564053993,0
20.254794724328946,0
20.522066197349687,0
20.33103324076117,0
20.13380543841276,0
20.308329725336726,0
20.427931926439054,0
20.414108502932194,0
20.505885530952696,0
20.45782763409752,0
20.19071815838818,0
19.998966416751323,0
20.01334132378505,0
20.56306873734387,0
20.36059985016729,0
20.27870869491945,0
20.018164344819944,0
19.875815138878476,0
20.2712953836322,0
19.97735140389937,0
20.10654257332539,0
20.325476937754267,0
19.924192828769137,0
20.02875958375469,0
20.106398872813703,0
19.9141003601921,0
20.12125870583163,0
19.993481602862275,0
19.98632807248353,0
20.218599801041528,0
20.19488397402641,0
20.3735805397448,0
20.026410193417213,0
20.023827449107134,0
20.066605410635415,0
19.7408082665556,0
19.86578046194933,0
19.883861219564977,0
19.84860201502846,0
20.137822277708032,0
20.06475509404212,0
20.07477266657962,0
20.238808681251815,0
20.33497633934469,0
20.099413798627907,0
20.154829220782037,0
20.396885521537563,0
20.250035927110066,0
20.43269664836685,0
20.48149996988056,0
20.473405292386445,0
20.40914373718595,0
20.195378475149997,0
20.19097840563312,0
20.47297648874639,0
20.315269978660496,0
20.1498164482692,0
19.75065423135469,0
19.46085626765524,0
20.176071733843088,0
19.955217419940936,0
19.76305759899251,0
19.67731104776365,0
19.912510656331243,0
19.86154480450707,0
19.90270793143761,0
19.81437130325677,0
19.58662428590485,0
19.531164238630467,0
19.8621046029851,0
19.85583129908334,0
19.66563287673984,0
19.85578550142913,0
19.945800886396903,0
19.97700066763999,0
20.12993354969417,0
20.09564792585946,0
20.01960140076796,0
20.16471741302608,0
19.91358097587933,0
19.995155425503757,0
20.100075765316163,0
19.98305293741213,0
20.125137828437303,0
20.013869915646524,0
20.10072358668959,0
20.08502766564097,0
20.526274293521052,0
20.4980651497619,0
20.37630362099313,0
20.33450904262314,0
20.1827493360247,0
19.840491594680323,0
19.964499315883494,0
20.028636577472184,0
20.23136561912851,0
20.120026014534005,0
20.447528970148504,0
20.201652758877216,0
20.04682786287062,0
19.98869463516337,0
20.08609735779601,0
20.133489127196867,0
20.408673617036435,0
20.51603010139776,0
20.817974781328186,0
20.57344328181988,0
20.98802486505251,0
20.92154730745485,0
20.89723210698124,0
20.5298080481895,0
20.93911834748954,0
20.788131931549827,0
20.631477276075543,0
20.721176954325024,0
20.58660171353685,0
21.05130103893039,0
21.49676579763248,0
21.43750414965055,0
21.259193275696475,0
21.337446015791507,0
21.338885702264065,0
21.24971092551553,0
21.14956521283426,0
21.107445488585164,0
20.958449255887324,0
20.865055979242968,0
20.991152824585107,0
20.956693063414065,0
21.03379327916629,0
21.19180936233508,0
21.257908562319564,0
21.29804845381437,0
21.23948848136645,0
21.39698823137997,0
21.530352924674048,0
21.55964115963046,0
21.00027699937928,0
21.55075697874189,0
21.376416862774427,0
21.378998143543757,0
21.218785212028905,0
21.26490640519598,0
21.424786611334845,0
21.296665535627746,0
21.37258476344736,0
21.404440359493385,0
21.28095204105537,0
21.334511736768235,0
21.407705752671525,0
21.74208429265434,0
21.4713064940576,0
21.409653996361456,0
21.169739344767983,0
20.95569177907973,0
20.814284269382192,0
21.11927809280771,0
20.900213501608725,0
20.9893355053802,0
20.592053095073545,0
20.21103940920432,0
20.184865978179037,0
20.52040537576689,0
20.592370127971343,0
20.60513416412016,0
20.4348154861353,0
20.77093420975951,0
20.468787514669277,0
20.626117707746133,0
20.696760180755028,0
20.39266243220253,0
20.688520362685395,0
20.18183621667366,0
20.388632568187404,0
20.115748997144717,0
20.18965337696149,0
20.136049358732627,0
20.20071476711359,0
20.142824761895724,0
20.06649585917293,0
20.136188632564743,0
20.18273077913171,0
20.39568225983001,0
20.232613850894356,0
20.25084492889777,0
20.245266962890742,0
20.3902780269353,0
20.325309096228743,0
20.249732521217247,0
20.31981844658436,0
20.61052332068691,0
20.70672724528504,0
20.59214845518761,0
20.45742118304458,0
20.545455857609056,0
20.37332055404121,0
20.56885512939563,0
20.63279868338041,0
20.73492325140612,0
20.33382601800683,0
20.23921308722941,0
20.400300865230456,0
20.239513385056213,0
20.01148038525757,0
20.110962192873203,0
20.417625070079172,0
20.398627210138105,0
20.295562764582957,0
20.497736455138927,0
20.469947268068417,0
20.29593832392174,0
20.25024775886756,0
20.36526294929508,0
20.54871597300157,0
20.16703114753385,0
20.253705130957385,0
20.30705729203789,0
20.344123829737136,0
19.723005285330657,0
20.04454341625785,0
20.15141586958032,0
20.09200335902223,0
20.472372232829212,0
20.429759782670544,0
20.160610247211324,0
20.077420016060778,0
20.02134732190708,0
20.084921680916626,0
19.838343467107656,0
19.77886672475197,0
20.01255030326892,0
19.79341520902144,0
19.888903759714644,0
19.855749826247468,0
19.41329250946613,0
19.59303700500589,0
19.7234858278307,0
19.654241062342606,0
19.601351431314637,0
19.67657386472872,0
19.63200023409668,0
19.859102836436428,0
20.10642631972137,0
20.289807302379835,0
19.989323515784463,0
19.86655779903108,0
20.07370580011885,0
19.97454640010404,0
19.78537539735035,0
20.069287731133077,0
20.083667459984905,0
20.43638395258701,0
20.030946682586908,0
19.69798605628835,0
19.945210504566504,0
19.8677206078024,0
19.898041029565483,0
20.10895162076245,0
20.04562886601788,0
20.10738564292556,0
20.225254414710548,0
19.91754076949772,0
19.90842668543861,0
19.92437821496442,0
19.7980572428624,0
19.63639675246533,0
19.652979846546764,0
19.51480593132699,0
19.348151799534307,0
19.62703445713123,0
19.68026366232062,0
19.726347375805226,0
19.472089441021403,0
19.38241002009025,0
19.38288683587368,0
19.51452728817413,0
19.66684828609221,0
19.653222195827297,0
19.826589863503337,0
20.326870319620237,0
20.34796052794224,0
20.440816524939088,0
20.351143673876862,0
20.28300618082288,0
19.91594094002121,0
20.10496763821064,0
20.51509270911409,0
20.644015863382485,0
20.932216881025056,0
20.78767854327465,0
20.9830212843325,0
20.817277566423957,0
20.51037257655509,0
20.731567349912588,0
20.788204411665845,0
20.874255962095376,0
21.241901854700775,0
20.746745303431112,0
20.543911498012186,0
20.5587002136229,0
20.343874971355064,0
20.68455223550074,0
20.52504940680489,0
20.42804281467325,0
20.557958441395225,0
20.401582889281364,0
20.600413216849795,0
20.402853455748414,0
20.041974209158617,0
20.39675497143108,0
20.58933169933341,0
20.66902046587863,0
20.808714333187844,0
20.69378072412364,0
20.86710651475282,0
20.427729925866387,0
20.53628905697837,0
20.5624072391591,0
20.697078632167354,0
20.873474291373363,0
20.724621379317437,0
20.61102884934945,0
20.457394234905745,0
20.480443191384,0
20.501284010372885,0
20.48893305485595,0
20.91068324369804,0
21.011896469820805,0
21.071128619079808,0
21.02327353267044,0
20.717438412661917,0
20.49864598302173,0
20.2272124218049,0
20.29595423270547,0
20.51269077380905,0
20.65576628603432,0
20.482780308670318,0
20.410821043911035,0
20.76366881079265,0
20.301857299967025,0
20.40416518923349,0
20.194885739262205,0
20.07139384562065,0
20.115748464893954,0
20.22488074446394,0
20.38004805653182,0
20.58971659860623,0
20.58276678410558,0
20.8100458503922,0
20.778303026251592,0
20.55060895439015,0
20.842194143757965,0
20.85039980851553,0
20.975586834834367,0
20.97350744215992,0
20.615472942698275,0
20.72257445661124,0
20.94293694794272,0
20.866490225442533,0
20.718354511967704,0
20.714786853526675,0
20.514672467471375,0
20.89077253183043,0
21.177442714954715,0
21.0992367499262,0
21.00768807034502,0
20.765488502235023,0
21.00985827485514,0
21.047255554099472,0
21.036855473619028,0
20.941621854689224,0
20.957451384960684,0
20.91431127815931,0
21.154640015903052,0
21.19370905792016,0
21.34163275040409,0
20.95562821171072,0
21.07305105313965,0
20.847764886843173,0
21.0086132294835,0
21.10944616827925,0
20.94927316796226,0
21.229436218605837,0
21.864752715042485,0
21.592936359593143,0
21.259722675096064,0
21.02376073825349,0
21.02914675429169,0
21.34291235875484,0
21.108785748363367,0
21.53428096899971,0
21.4609052286771,0
21.76919793502717,0
21.945704505310616,0
21.82260612220073,0
21.864403785851454,0
21.589549872746503,0
21.854206042484115,0
21.374713405046016,0
21.54871915532175,0
21.93118729419448,0
21.84978403283567,0
21.92694382087219,0
21.746060267376137,0
21.94441057652522,0
22.10440407070544,0
22.293390518298366,0
22.15540547652548,0
22.521288797901438,0
22.48730709612083,0
22.7969199311724,0
23.10981901123526,0
23.072444405266005,0
23.139216811423797,0
23.46594657281471,0
25.28531260111906,0
30.782835133066836,0
39.11576544370238,0
45.02567629091898,0
49.53742340787051,0
55.553415042749336,0
66.36369782175161,0
80.82267349997768,0
87.82217676554967,0
84.30431442094628,0
77.6580296154361,0
71.50068215563098,0
66.67337820699291,0
62.51753206270243,0
58.38619897793832,0
54.32969406393456,0
50.21668889074356,0
45.78194149581905,0
40.91604212137842,0
36.69112043551368,0
32.97213181260898,0
29.722726526865387,0
27.308508193565288,0
24.841210900341068,0
22.516480564185493,0
20.686122981980876,0
19.768959438883712,0
18.603816987314623,0
17.50273797812845,0
16.38703964433838,0
15.24770686910405,0
14.380681706191112,0
13.60386854063897,0
13.133140955599345,0
12.690959637693467,0
12.2352313220442,0
11.776495448593508,0
11.61466068948097,0
11.144964675392783,0
10.851017854392722,0
10.250429119468023,0
10.222234742521508,0
9.816045773345252,0
9.498740857680602,0
9.193582478103082,0
9.27574795918298,0
8.985263726506972,0
8.961823210954833,0
9.194915300736495,0
9.412633372780547,0
9.398486710365276,0
9.555358805673947,0
9.527524671203167,0
9.353657923620048,0
9.04958272519984,0
9.149102914254373,0
9.052316691672416,0
9.139141607927757,0
8.90638567125707,0
9.216625039799313,0
8.920034727634757,0
8.734094129555174,0
8.944717571303087,0
8.819788026903495,0
9.008737297486135,0
9.19927805772332,0
9.491957520328796,0
9.61377202144712,0
9.350052744431196,0
9.087178721398033,0
9.061590199162438,0
9.492597452040386,0
9.164987664941194,0
9.28107593386089,0
9.322166777565997,0
9.465925863978995,0
9.55425998235458,0
9.387653758257244,0
9.939436029182986,0
9.990282812106642,0
9.878481073470295,0
10.065247765248486,0
10.31865410958001,0
10.171578799416253,0
10.205816688607698,0
10.16931458267375,0
9.994158413900209,0
10.075489301267694,0
10.094103775939075,0
10.169628990301009,0
10.288400870887898,0
10.306634512807776,0
10.394871688874716,0
10.450318906113694,0
10.645694368294729,0
10.49950151848978,0
10.556525091615484,0
10.237748655099123,0
10.493818144301898,0
10.626884005861356,0
10.720083677614625,0
10.709093132257223,0
10.53164199300501,0
10.40315880145738,0
10.692927811767431,0
10.633686441129,0
10.45133222015498,0
10.845486123791858,0
10.7507968189974,0
10.792264825826024,0
10.547843557791056,0
10.62203042721147,0
10.58233896335726,0
10.536614558063787,0
10.444175745134984,0
10.62814723472978,0
10.35332266818385,0
10.415078465557984,0
10.576448636614344,0
10.967922255971544,0
10.861009796317418,0
10.988357944856103,0
11.231446009760376,0
11.06361186100328,0
11.319625053201465,0
11.360611414903374,0
11.856451821592458,0
12.248466759913072,0
11.801235150183828,0
11.789406157002745,0
11.96977523979271,0
11.895858280811735,0
11.936161675518932,0
12.145787935073386,0
12.255262717748096,0
12.346416556898646,0
12.432534789827756,0
12.404541700236251,0
12.399516986354897,0
12.288878267236214,0
12.31313704914534,0
12.332355893073512,0
12.209642250068184,0
12.395482836173372,0
12.307088586248796,0
12.666149930409375,0
12.471381182271628,0
12.426009369571076,0
12.759689205242353,0
12.750719913706476,0
12.899176952878577,0
12.702246825050253,0
12.674765292420346,0
12.645329670878796,0
12.625096528887198,0
12.495873459708946,0
12.421695757316089,0
12.640343898095663,0
12.526268583359098,0
12.425231977927297,0
12.506289918554074,0
12.563337043449792,0
12.534938662415854,0
12.785670721266982,0
13.148723444504412,0
13.16322786729448,0
13.049927699337928,0
12.91204961619546,0
12.856876864421906,0
12.939873387676329,0
12.963093677486413,0
13.395596268771712,0
13.433909695108966,0
13.412050266275571,0
13.6234041211531,0
13.920221617800294,0
13.993214767226448,0
13.78150401854424,0
13.530639779379072,0
13.61546105817618,0
13.52025699834229,0
13.57628840446806,0
13.952712658491803,0
13.995329121573931,0
14.235834568475326,0
13.82677201001566,0
13.852105578984125,0
13.558195747986971,0
13.81358955503461,0
13.935768388528416,0
13.85228919957386,0
13.768160187887789,0
13.904946057263215,0
13.93210973195916,0
14.031373644539585,0
13.990569082247774,0
14.034481778221236,0
14.028028496672846,0
14.132904742815144,0
13.9830918747344,0
14.149791037868184,0
14.246829417050703,0
14.447478250246334,0
14.195898172963185,0
14.226992044984186,0
14.511378307986917,0
13.95597569818628,0
14.032259311139,0
13.95968017064547,0
13.91271121860862,0
13.637345205320202,0
13.827745336619005,0
13.348043723705018,0
13.58859087246131,0
13.712574379964408,0
13.57046059835227,0
13.60002670357541,0
13.443935106147208,0
13.991576038812866,0
14.048984998362217,0
13.746110102827416,0
13.785051816662786,0
13.792631743213931,0
14.091808433943328,0
13.633106365270253,0
14.15585211625583,0
14.071457089499404,0
14.361907620959656,0
14.28943792529354,0
14.231821972270367,0
14.412758838248394,0
14.468423222691255,0
14.213123624744595,0
14.374682048820688,0
14.446998192253758,0
14.425253809657915,0
14.370426912578123,0
14.161934030524575,0
14.09859656790374,0
14.36600596766256,0
14.396557031223352,0
14.439012833331972,0
14.498738722542882,0
14.71666856811808,0
14.51838373002242,0
14.59052634756982,0
14.673056183185068,0
14.708637933441182,0
14.945639782087625,0
14.64730371672195,0
14.611855246180568,0
14.2427597354568,0
14.15463529613153,0
14.08496576223807,0
14.164985377923742,0
14.409783840986634,0
14.268139156304628,0
14.120547159910087,0
14.129212487027615,0
14.191694672239665,0
14.463706511359575,0
14.726946388432111,0
14.62930304282196,0
14.9242406697186,0
14.909451679044608,0
14.831237689504832,0
14.750262172555452,0
14.892285506107612,0
14.935769081936186,0
14.89019353099944,0
15.221322852096336,0
14.9707857430094,0
15.280868244765957,0
15.121724527731985,0
14.990732502894446,0
15.26528757711867,0
15.41482433877691,0
15.668379154274632,0
15.8044983260031,0
15.742830726073636,0
15.41471189062048,0
15.316903740379471,0
15.425373726951122,0
15.752776562961316,0
15.8287618563689,0
15.708406469644885,0
15.715884331831887,0
15.451997041945036,0
15.290948343339608,0
15.415632887270393,0
15.566240696258577,0
15.656656973491096,0
15.74512942522351,0
15.952346621666251,0
15.6514536183454,0
15.51363640725772,0
15.74888729496891,0
15.550363285903517,0
16.10227388499274,0
15.830339652855187,0
15.760190125556434,0
15.545355230314328,0
15.686449110336056,0
15.42634096580126,0
15.82508834744192,0
15.76061620991372,0
16.02801426220327,0
16.04252483377919,0
16.030383391476533,0
16.237261179892457,0
16.10295878295606,0
16.238059127496015,0
16.23712925982882,0
16.074808233392986,0
16.230319433942213,0
16.432391646407993,0
16.46032924246333,0
15.987166498850584,0
15.846573216857593,0
16.03686036702748,0
16.184547877316128,0
16.273874677448944,0
16.3685891295439,0
16.3673539761892,0
16.28525898414685,0
16.32635731820055,0
16.130584539849586,0
16.350266679021487,0
16.296285473585144,0
16.493710475754845,0
16.506277990537093,0
16.182796333010153,0
16.222774627197076,0
16.353511754891976,0
16.395786549087248,0
16.313895496621022,0
16.555897271487332,0
16.21765381187101,0
16.152692835244785,0
16.210907099668297,0
16.243546964515197,0
16.160502804547306,0
16.39043100430007,0
16.430530003652933,0
16.370972502264458,0
16.385466728140223,0
16.20548257093384,0
16.41968691485799,0
16.288308302226362,0
16.511949998003885,0
16.751516401138957,0
16.82720953856095,0
16.345527695343655,0
16.217131538736616,0
16.169783920954167,0
15.879647580344042,0
16.298068984923084,0
16.271301822296145,0
16.502025149872658,0
16.582953648778087,0
16.691620322022345,0
16.616451077136915,0
16.54568825544812,0
16.86190401974192,0
16.899702681422,0
16.620838079594094,0
16.704436989689817,0
16.31641182351327,0
16.217667707721624,0
16.510432309260665,0
16.468960086399463,0
16.439635846267223,0
15.987775750767156,0
16.184193903583655,0
16.07938227500523,0
15.830780869206592,0
15.829839486030224,0
15.96716901280233,0
16.184719316499333,0
15.945894283219928,0
15.635667055634087,0
15.901436223126154,0
15.642403580843007,0
15.918470292250705,0
15.979943444756811,0
16.17317752978299,0
15.858441250611534,0
15.905223835074992,0
16.269890486651867,0
16.283572613748795,0
16.040850176730928,0
15.96436418041,0
16.006723440753653,0
15.862669921163686,0
16.070280148017623,0
15.73095474331008,0
15.630465227991351,0
15.636309291671523,0
15.748281593165204,0
15.892525861586876,0
15.997901309782804,0
16.244888352239286,0
16.036199259794344,0
16.38315526070773,0
16.520254167587638,0
16.17831283720419,0
16.17461819190934,0
16.48452110401695,0
16.283270767515454,0
16.03177060323963,0
15.964985359592376,0
16.3310145925038,0
16.26967143137783,0
16.378578650316932,0
16.318054029908502,0
16.305846749886186,0
16.216350690812057,0
16.40171272710866,0
16.349156823745062,0
16.363864348186908,0
16.54307994471708,0
16.32146737431829,0
16.36689904462039,0
15.781742593608785,0
15.843314772367506,0
16.33406729413207,0
16.089392807993413,0
16.504791420605805,0
16.404713343831183,0
16.279137035793298,0
16.099353665051275,0
16.41716162651617,0
16.326204511467083,0
16.080466528199267,0
16.156462370466322,0
16.415991716988422,0
16.153460046534846,0
16.1506519990147,0
16.633238696055322,0
16.445276579400748,0
16.465485980692826,0
16.266261308843973,0
16.432709312865533,0
16.26918166199185,0
16.358613040156364,0
16.370319046953554,0
16.314818933675674,0
16.358984338738203,0
16.20764772568056,0
16.558328068477614,0
16.44824376846195,0
16.53558947097092,0
16.559665737741277,0
16.673009882394247,0
16.553109106858727,0
