15.195434971633802,0
15.428337006532033,0
15.554703456859317,0
15.472462722742192,0
15.731930811770752,0
15.79975618345199,0
16.09070657400558,0
16.1097291235627,0
16.571327246238894,0
16.37476944111097,0
16.290367357960548,0
16.72717597801271,0
16.46710698803394,0
16.671518533265505,0
17.15157308442501,0
17.434612825709593,0
17.14531243084479,0
17.60234140342842,0
17.163468602422626,0
16.87800315545101,0
17.063441116389924,0
17.129716339559657,0
17.06872207518596,0
17.293494726695513,0
17.32442381614439,0
17.70710743532679,0
18.187461772687016,0
18.09154030804441,0
18.25556903371673,0
18.898634467432217,0
19.01743499527145,0
19.142124211430364,0
19.68787208634295,0
19.77258130897171,0
19.688977002097715,0
19.931141275044467,0
20.421049481586728,0
20.00859926479327,0
20.66077402955549,0
20.610474226702145,0
20.41250534587657,0
20.953143307832622,0
21.149475114651217,0
21.73866434739412,0
22.026888155011196,0
22.88681210101849,0
23.34068885782061,0
24.12690142652377,0
24.20663683076848,0
25.13658105322282,0
26.001226074744395,0
27.27147788498415,0
28.82595382527058,0
31.24427639071127,0
35.14682948167811,0
42.19843716213886,0
55.84037294107142,0
72.83038283337635,0
77.85804788238357,0
66.03785835379568,0
55.04295812979555,0
47.355414978921104,0
41.76067849798604,0
36.04550430817336,0
30.547635924807928,0
25.71103261391101,0
22.035006053521315,0
19.167043605416183,0
16.92497750647445,0
14.663825801796136,0
12.46783049888765,0
10.32218553882791,0
9.10738806753551,0
8.402737565340516,0
8.149906289040771,0
7.546558562802701,0
7.423708726481621,0
6.737938062562776,0
6.588029635149141,0
6.840826278553251,0
6.282032679713112,0
6.34278887706428,0
6.47754588020787,0
6.789846357899094,0
5.845232902866201,0
6.183361679729188,0
6.076178604224708,0
6.180043953632591,0
6.236354368470032,0
6.326958736270782,0
6.295201926036995,0
6.272518459351446,0
6.545240594529247,0
7.221350199927244,0
6.814780229888612,0
7.0345660107534655,0
6.938041949910527,0
7.369723992568055,0
8.338072241527144,0
8.26416234463457,0
8.175151523177163,0
7.929915437662316,0
8.099546796532735,0
8.560034119525127,0
8.630965732421075,0
8.921167098997074,0
9.59952365834559,0
9.73972502682122,0
9.7716555044869,0
9.941578718067705,0
10.05016324926477,0
10.905682968807753,0
11.247223435739585,0
11.792678202373835,0
11.799339396097425,0
12.287432504216111,0
12.54473007527443,0
12.799869752110766,0
12.274877548001529,0
12.722813336198726,0
13.369350983548046,0
12.877601560284688,0
13.5228855304195,0
13.462602085913716,0
13.398058197745272,0
13.101193472474506,0
13.801584136001026,0
13.983185539724602,0
14.06674473185808,0
14.059953767427416,0
14.069591639739812,0
14.453445883150934,0
14.430805551355776,0
14.787653099546546,0
15.009583777569034,0
15.052630075109732,0
14.916399891686396,0
14.512034314099324,0
14.742787548429916,0
14.562311228644433,0
14.686864672447854,0
15.130353578392828,0
15.222720430824763,0
15.686647468605074,0
15.846146707795596,0
15.72351908730242,0
15.751479056692688,0
15.55577475474854,0
15.746718895482331,0
15.68520347874906,0
15.92256610014654,0
15.78685481930536,0
16.097039271609503,0
16.44680628065447,0
17.07021200252018,0
16.62232127483521,0
16.688572445072985,0
16.979270194641146,0
16.60515828843601,0
16.349185387201636,0
16.874425609702634,0
16.88774274001065,0
16.88265171096034,0
17.03786307671224,0
17.23196058228642,0
17.285342598418694,0
17.27559675873642,0
16.848540919712164,0
16.66715180055833,0
16.942215894093245,0
16.85649078611391,0
17.17689230769848,0
17.58238832062125,0
17.59647176314902,0
17.458556924068134,0
17.79896912667241,0
18.44843005395927,0
18.24976628077917,0
18.129475274291394,0
18.78334136383787,0
19.457853241259,0
19.330848125213706,0
19.781682152709703,0
20.19613773533681,0
20.54893483818388,0
20.589349241543403,0
21.08552613904245,0
21.35933435021404,0
21.613824665857926,0
21.80726286520857,0
22.02027804350014,0
22.3062379753187,0
22.782460529252383,0
23.668811832212228,0
23.810052148003088,0
24.561044759980945,0
25.653568550041875,0
26.89210949344349,0
28.04135429141487,0
29.77100776400178,0
32.30582460082,0
36.69302414378601,0
44.719612051167225,0
60.20405460757139,0
75.34075414248426,0
75.60894890248113,0
63.50112225703208,0
53.356041777435664,0
46.49061241367474,0
41.19387057302334,0
36.31273449187869,0
31.38470747214398,0
26.738001762850217,0
23.045513808778395,0
19.49810468691257,0
16.71774436278975,0
14.147098738644717,0
12.31312240508096,0
10.876564767904,0
9.675989157250257,0
8.27892044896133,0
7.890061645076145,0
7.840481159107881,0
7.147707339059735,0
6.6349177279625735,0
5.809323972148121,0
5.392743040598376,0
5.335711410479135,0
5.540389993501961,0
6.086145462597983,0
6.182679204186727,0
6.216288376932184,0
5.945894602602678,0
5.949928787001156,0
5.398333252302436,0
5.500729707315784,0
5.947267453737226,0
6.1654720253796,0
6.137068985897926,0
6.607263596827252,0
6.826959521041459,0
7.058472701387345,0
7.621191689343689,0
7.509757186820508,0
7.772444609592313,0
7.763456898847281,0
7.906260858217365,0
8.344575502815701,0
8.055313051271156,0
8.418951936114837,0
8.880555438063283,0
8.7756687597185,0
8.95700640976085,0
9.286878048909657,0
9.16949101033319,0
9.3610729162923,0
9.742813341639362,0
9.89739213296707,0
10.356669800896585,0
9.434809421670764,0
9.818902712599098,0
10.099221571040488,0
9.923580539237092,0
10.10855352993798,0
10.104656170417217,0
10.40572809052425,0
10.82752171658052,0
11.461485438949154,0
11.473631064850636,0
11.549508825219108,0
11.892384772275634,0
11.841724759606109,0
12.250034758602666,0
12.450622628151264,0
12.794956817717903,0
12.460571980962229,0
12.671535610971205,0
12.353692821012288,0
12.073069839899516,0
11.84311330746972,0
12.149526400641534,0
13.203353549141212,0
13.14308248675654,0
12.941476671617991,0
12.88700369293521,0
12.625838668128736,0
13.06942195349346,0
12.913621704601,0
12.96921384262653,0
13.15265735912662,0
13.284271087300285,0
13.323304689578876,0
13.27322807091184,0
13.404574655941287,0
14.163287903292373,0
14.05280720724187,0
14.082261739559186,0
13.734067323188142,0
14.083954901787038,0
14.671321883993812,0
14.83557141780615,0
15.22480744887484,0
15.722130473126867,0
15.592832148003197,0
15.303988467104318,0
15.278866960248775,0
15.503936080571592,0
16.51615215061674,0
16.273793622663305,0
16.46498520270613,0
17.0955556316066,0
16.4403590904911,0
16.795968030923653,0
15.826989878098855,0
16.296540043593268,0
16.313434666778505,0
16.286963694389485,0
15.86406499001872,0
15.631093728254342,0
16.116056270048773,0
16.315827401269246,0
16.64941392521387,0
16.921983890842817,0
16.44729478930615,0
16.55271298909493,0
15.65343771483876,0
15.702602903210304,0
15.52790060857282,0
15.891393743223034,0
16.45268999811399,0
16.755920646982602,0
17.05688837729108,0
17.168502713758414,0
17.34325293806505,0
17.237428348687104,0
17.181668199136894,0
16.48246327556599,0
16.991886958667088,0
17.26894609581248,0
17.93420567520505,0
17.833549979640715,0
18.14521188435114,0
18.170566257861918,0
18.220704460347804,0
18.12104428112289,0
18.412518860563964,0
17.810772630892046,0
17.75910948652455,0
17.269352603463275,0
17.114248719818015,0
17.843540867330027,0
17.774461643680837,0
18.251251942655514,0
18.00920059928685,0
18.086117226770423,0
18.398376477578783,0
18.74641726142403,0
18.847149566668563,0
18.936231398869324,0
19.045081552373887,0
19.39437695431087,0
19.56552465145871,0
19.3144026446383,0
18.990983009172965,0
19.02163703718837,0
19.584229709077317,0
19.70161018843919,0
19.34288796130903,0
19.502365887316003,0
20.255365575052306,0
20.45657205816868,0
20.421512213275697,0
20.33881759719637,0
20.55991082223762,0
20.714859909988945,0
20.87871632619305,0
21.362199945587854,0
21.702757934240623,0
21.42990140474535,0
21.12559187570963,0
21.665876953724464,0
21.961359967719808,0
21.729046396821744,0
22.11466554844055,0
22.553878665648902,0
23.38324810696171,0
23.802744632129844,0
23.96364892117148,0
24.537843769336924,0
25.32442218026174,0
25.64694342460696,0
26.33275593655512,0
27.76508191029123,0
29.920217394001057,0
32.25025657782869,0
37.38404415809454,0
46.31634839573703,0
62.17303990528263,0
75.91321282914441,0
74.12618274015911,0
62.46878992021863,0
53.20838363971693,0
46.492651821888295,0
40.98159358960615,0
35.37243924553249,0
30.464193833439573,0
26.394687158964928,0
22.30448839023891,0
19.08460999565377,0
16.549838865087203,0
14.416107787302195,0
12.897167114180618,0
11.37215628111032,0
10.604880731124808,0
9.935160591556963,0
9.22113941106889,0
8.862615820525534,0
8.228733519167875,0
7.31542014274396,0
6.776199323813188,0
6.615095814926406,0
6.501642462079502,0
6.542314515838385,0
6.837418029754559,0
6.809276858687198,0
6.672441267735266,0
7.109375985406416,0
6.82987863678207,0
7.389009784051197,0
7.371110812504156,0
7.642633676220726,0
7.279040405564217,0
8.112611870640222,0
7.75623053741846,0
8.229605496828512,0
8.848909701005908,0
9.100272332967506,0
8.902907759409786,0
8.898539542166063,0
8.970657900149774,0
9.005221027637035,0
8.802323834783934,0
8.612859015739616,0
8.396605466140215,0
8.57255585119249,0
8.86919242504733,0
9.08629903154116,0
9.250383882212958,0
10.092983884482408,0
10.467676957653056,0
10.26076871486049,0
10.189816847632656,0
10.175798232250258,0
10.772790988758146,0
11.086068520565988,0
10.910762995822978,0
11.70392927687351,0
11.682157742767856,0
11.275982630991464,0
11.703017641233089,0
11.405750937058642,0
11.674725725380853,0
11.50361204747027,0
11.479769533050586,0
11.21499407450085,0
11.772763382878267,0
11.744095104493384,0
11.936932967980866,0
12.526491894633024,0
12.85821527474495,0
12.923110503304557,0
13.48720614004472,0
13.982182041303844,0
13.60990562505168,0
13.744590589456749,0
13.46016317525556,0
14.062710435421934,0
14.223955108408518,0
14.371612285033834,0
13.955696083356798,0
14.43554789852557,0
14.660201284667863,0
14.850112861448808,0
14.832981516829603,0
15.000676549674324,0
14.960906484657542,0
14.827695748494548,0
15.09022484629564,0
15.157020176482064,0
15.91130268414902,0
16.08493452349559,0
16.39508149815056,0
16.828107062054386,0
17.007482541919167,0
16.25873506600093,0
15.967857693402893,0
15.730310406131837,0
15.58712635201907,0
15.623742117417592,0
15.739910842858166,0
16.05820843507324,0
15.899442308487082,0
16.044828139481112,0
15.789782716242785,0
16.068324101536994,0
16.627359813767526,0
16.85827043149797,0
17.035229076661963,0
16.88900548842625,0
16.85849379750251,0
17.171137783385724,0
16.757040214066606,0
16.578754261616865,0
16.204642737239055,0
16.22420748402638,0
16.419992792612007,0
16.383507271434738,0
15.657560275137088,0
16.067983775802546,0
16.370269732737157,0
17.389420597657306,0
17.00531757938694,0
16.96852901880615,0
17.083461419858374,0
17.35036855697401,0
17.451275368838935,0
18.17437203523982,0
17.632857223642127,0
17.64142166944299,0
17.542634508882003,0
17.85374024630805,0
18.71527565037392,0
18.447654220570517,0
18.64800646592083,0
18.6383305267721,0
19.2322965552762,0
18.80287689245516,0
19.14289495565068,0
18.98124271605038,0
19.251717661806342,0
18.938188736116416,0
19.439810028678103,0
18.873338594424844,0
18.9795239211544,0
19.06993502260265,0
18.83894585856263,0
18.872347525318297,0
18.9649777333239,0
18.662784578162352,0
18.65831703092838,0
18.4528022586864,0
18.274339399419283,0
18.492972302346203,0
18.63650532851259,0
19.08165742392821,0
18.800186317444023,0
18.62392983736774,0
18.81949134770229,0
19.120733881250416,0
19.267332773981764,0
19.69133514693062,0
19.80401811614533,0
19.517574535876847,0
19.884401815618403,0
19.625841280224662,0
19.523484698036725,0
19.943283581498303,0
19.79786493364293,0
19.74590504617707,0
19.82973961084018,0
20.01239888365057,0
19.84626817619664,0
20.61281374323848,0
20.92979328474086,0
21.253345469044817,0
21.4276950643378,0
20.966521239421382,0
21.580337549330736,0
21.71515008791848,0
22.166824257060604,0
22.947609447182813,0
23.59265237501014,0
23.44435916224244,0
24.23526787691234,0
24.71133419752713,0
25.429018474443,0
26.32209137476753,0
27.59084940420258,0
29.404220709083997,0
31.8907070827504,0
36.06413791415786,0
43.6473559500328,0
57.52242375122307,0
73.50928996028128,0
76.5140317061044,0
65.52736684134184,0
54.83568988340311,0
47.77849511236379,0
41.65735906592853,0
36.05645611478164,0
31.06591204432553,0
26.562474268253915,0
22.73378327259772,0
19.088250205012777,0
16.327460269450185,0
14.002856520247676,0
12.112318813829717,0
10.261535174811144,0
9.212095366076028,0
8.055337672632461,0
7.932488285821847,0
7.903561529154075,0
7.686061438317608,0
6.93282286232224,0
6.482868499005889,0
6.047064830850005,0
5.953507115293661,0
6.174382885186688,0
6.645850920798807,0
6.344254450180159,0
6.427508147277464,0
6.058012009908936,0
6.328967951114038,0
6.986299145034025,0
6.263109471743277,0
6.404386607565456,0
6.814731614972317,0
7.151001296741356,0
6.827648664006418,0
6.646133179724188,0
6.650496608713141,0
7.021435776936258,0
6.899297210267164,0
7.013565676219486,0
7.040297530484679,0
7.870810265490675,0
8.261491101960175,0
8.509165353781327,0
8.311083643888722,0
8.713534465231064,0
8.949347015900926,0
9.27395487084206,0
9.65711578286087,0
9.610618688821871,0
9.675514184641273,0
9.75361042701364,0
9.81075243861524,0
10.17978415476408,0
10.531618758129568,0
11.07769148498062,0
10.846074748413471,0
11.166367270633842,0
10.896574967480802,0
11.347686884824398,0
12.034600905495536,0
12.356583913464448,0
12.37712401950813,0
12.801912234421607,0
13.417529866342562,0
13.170791346961806,0
13.668368100779148,0
13.796501894726774,0
14.17430560314159,0
13.884795807217628,0
14.579059987965168,0
14.368601098567808,0
14.522635929083563,0
14.640804937380809,0
14.492453208560237,0
14.832181805210991,0
15.158390280508058,0
15.392070976248135,0
15.502460328161064,0
15.603459575550405,0
15.503339620182032,0
15.066000520400364,0
14.819490066052794,0
14.799402189911874,0
14.826314682436887,0
14.832831540839564,0
15.120036284278896,0
14.903677835406969,0
15.388046488287005,0
15.151857708751152,0
15.044340058915878,0
15.089300413395591,0
15.497021491710797,0
15.94189476800777,0
15.991603680328012,0
16.918257761419646,0
16.195708026432172,0
15.8183501245627,0
16.258901274713182,0
16.42559289253579,0
16.437022135061724,0
16.895045095544006,0
16.93724212857302,0
17.86560257401012,0
18.01130053359509,0
18.10507326348919,0
18.118960567720336,0
18.32063768310946,0
17.884873798169558,0
18.389000088960344,0
18.72992567572738,0
18.78871686885494,0
19.18980258623792,0
18.94503477048549,0
19.09990705956544,0
19.482784771738203,0
19.777842780481443,0
20.03064775620612,0
20.12487543986534,0
20.14945015608175,0
20.701137419886464,0
20.48202933595818,0
20.535345955775824,0
20.63821060512921,0
20.833463307388456,0
20.86221321737029,0
21.507899353616068,0
21.709804714496958,0
21.611934185539987,0
21.61083986205623,0
21.40830711514206,0
21.69653288926012,0
22.190680209049823,0
22.332591903114626,0
23.17517266365443,0
23.586484928402346,0
23.831913612548497,0
24.088728676863184,0
24.601104255648217,0
24.850122181236287,0
25.925634271574616,0
27.13000426783342,0
28.129963960496056,0
30.17717216403901,0
33.33701456295911,0
38.39961668268994,0
48.187472948381725,0
64.35891738620339,0
76.40325037827229,0
72.91015903376802,0
61.05284459637304,0
52.15247701205091,0
45.71510633417156,0
40.1814273825264,0
34.634166532245736,0
29.87552351086352,0
25.330810888576167,0
21.36121905030473,0
17.957298253699634,0
15.608715142496806,0
13.796377977651318,0
12.044350756595165,0
11.058477386353232,0
10.06532482282607,0
9.463269147074255,0
8.963421440477973,0
8.672971389481916,0
8.360983033542013,0
7.647393256284445,0
7.002069757351094,0
7.09189688340642,0
7.093493739582527,0
6.765815974789092,0
6.533995980270717,0
6.81766058421826,0
6.442157711864809,0
7.066220634969383,0
6.944562222718659,0
7.11372916152834,0
6.746623148491821,0
6.832220284782977,0
6.73908481301261,0
6.997427887649891,0
6.698960333529655,0
7.432852768883478,0
8.082787759274083,0
8.981344385214769,0
9.05202889669593,0
9.005891385909976,0
9.318439384313308,0
9.248411435203522,0
9.702061758028291,0
10.558345088594578,0
10.470049622677196,0
10.912851311081326,0
11.104765950122824,0
11.586796855057344,0
11.37477812815544,0
11.116470472834408,0
11.043407679324927,0
11.320260282751804,0
11.668313498082782,0
11.894274841518026,0
12.38818612243989,0
12.05462096641456,0
12.331847245242372,0
12.578725935916085,0
12.187896592324094,0
12.174241388281075,0
11.80083188839562,0
11.6480864387228,0
12.078321243145766,0
11.939956797805593,0
12.103522347320265,0
12.298828223121744,0
11.8207087528191,0
11.97210196881683,0
12.556718574785648,0
12.90670859629823,0
12.966623725494344,0
12.97775660937917,0
12.596747094990064,0
12.476278879972869,0
12.74654104273408,0
13.305548202238754,0
13.663603637313145,0
13.922458439135127,0
13.791729679944268,0
14.430514057742355,0
14.43555004331698,0
14.919503570488658,0
15.739703627020518,0
16.021403386460058,0
15.812930652803246,0
16.04846177326779,0
16.058788646071662,0
16.03856013948448,0
15.552294495825535,0
15.770115938038288,0
15.835094168461538,0
15.91765583174407,0
16.017892677243587,0
16.314242375801655,0
16.167607898281474,0
16.518269682680533,0
16.801600652089057,0
16.532542842702128,0
16.25446827498606,0
16.727553047121404,0
16.58156571601782,0
16.123571039054156,0
15.974066941684583,0
16.346851786956996,0
16.754556164485805,0
16.941803164260605,0
17.103686926252962,0
17.207547785553253,0
17.471797026386312,0
17.537219809127635,0
17.504723507414248,0
18.08723989853044,0
17.773806382224073,0
18.322517745605424,0
17.821553449883766,0
18.023346045028696,0
18.295130022133925,0
18.776779342597585,0
19.0522909913252,0
19.338010205466816,0
19.24737396501429,0
19.13374357034995,0
19.227522006202,0
19.30271577675998,0
19.768498238780403,0
20.41212544767447,0
20.37600900679352,0
20.424477726081196,0
20.387748865578097,0
20.723073600181397,0
20.85846643610428,0
21.45108570916078,0
21.850602771571232,0
22.02443079564616,0
22.308713075937227,0
22.82692931552032,0
23.554624926256142,0
23.5649234406026,0
23.94711069469344,0
24.11826714057512,0
25.00185976093821,0
25.27202586682377,0
25.89651516105676,0
27.59803267473537,0
29.00519839603724,0
31.485442059028365,0
35.34368164684341,0
43.55928498566878,0
58.25318461201376,0
74.3774646327636,0
76.90680590257709,0
64.77788447429398,0
54.89091056978012,0
47.468954052674086,0
41.90003964198647,0
36.53833607126397,0
31.61770160013645,0
27.070329257157887,0
23.437594217155517,0
19.76941608965668,0
16.888018334190555,0
14.510515443345255,0
12.456577598090291,0
11.422818955267616,0
9.528014179214992,0
9.424674252956322,0
8.582357186404678,0
7.828082718611526,0
7.956834889668812,0
6.970120956141358,0
6.45128613616221,0
5.775979353585072,0
5.589256098337032,0
5.8035321231627535,0
5.741731821520929,0
5.980294125153364,0
6.129803131241843,0
6.280926029668294,0
6.221742439636401,0
6.033602586212581,0
6.956250058394929,0
7.259561034231439,0
7.306869600328639,0
7.14574096151685,0
7.071255072725151,0
7.274556896978638,0
7.901869411768558,0
7.782164335897136,0
7.637916183271827,0
8.11293269545557,0
8.514758694007256,0
8.695954753443928,0
9.04643420183885,0
9.163765685280538,0
8.905515371922675,0
8.759201055602375,0
8.959407968296688,0
10.069537662890696,0
9.950232354425296,0
9.998927459351194,0
9.740427648744117,0
9.666560439989894,0
10.497835679568295,0
10.20301901039123,0
10.58806739587888,0
11.136217558770625,0
10.650287016488406,0
10.976530071452473,0
11.27299428343349,0
11.11847320258913,0
11.617589552267248,0
11.570876410777744,0
11.709887116910153,0
12.250687090223463,0
12.375154209863126,0
12.82576270053316,0
12.398225875654203,0
12.51187003890844,0
12.708126515961894,0
12.289660238870866,0
12.604120627271342,0
12.759980616617128,0
12.827498363177668,0
13.43677905445486,0
13.459086263520833,0
13.601990592726665,0
13.99953996175158,0
14.29204409095786,0
14.02463742161686,0
14.2147073687174,0
14.725592583757404,0
14.602602488965305,0
15.007964561417523,0
15.203884948562688,0
15.299628914302945,0
15.291722652635826,0
15.020216671842803,0
15.077404179229616,0
15.622599988977342,0
15.462200571411358,0
15.263429400494928,0
14.65496537006031,0
14.197439130005876,0
15.423190568304662,0
15.16834075244438,0
14.925760832063249,0
14.84358648980512,0
15.300239460380922,0
15.307570597697108,0
15.460471841193652,0
15.39952355354879,0
15.092793826546083,0
15.05384182947931,0
15.668379627109218,0
15.758960842558338,0
15.53261401978125,0
15.920083916605591,0
16.164251923755195,0
16.31565547788363,0
16.669151149435393,0
16.721967383986225,0
16.69137296667911,0
17.01711065040439,0
16.695571708856775,0
16.893898493519288,0
17.146137207561324,0
17.04055657636473,0
17.350802349474286,0
17.2569240929557,0
17.47655511895018,0
17.537465595265296,0
18.361338449249462,0
18.46722753141239,0
18.40059979398648,0
18.438170123952624,0
18.28092385924449,0
17.778190008036702,0
18.006312546104496,0
18.16663007312011,0
18.577958747494183,0
18.50159936564902,0
19.139857900397097,0
18.87866050935776,0
18.71908072118722,0
18.692774383431285,0
18.921827744800048,0
19.09212880675249,0
19.65780272378138,0
20.001621046540397,0
20.695525001429125,0
20.549968443501548,0
21.44744522306508,0
21.658280742883747,0
21.93996837230977,0
21.660799367679523,0
22.584488806708578,0
22.73234540018673,0
22.872767411295925,0
23.4130458804349,0
23.6732082560137,0
24.956913513014317,0
26.539819549242644,0
27.830484222424975,0
29.44324441250265,0
32.252017732251275,0
36.83482339530444,0
45.4550024767436,0
61.14416989262574,0
75.9576707659653,0
74.83135499792427,0
62.75993526056872,0
53.39946064047329,0
46.51511063237584,0
40.93151473875485,0
35.90543727417266,0
31.066840129414462,0
26.62814214116686,0
22.617233100393896,0
19.56924999449096,0
17.062030997404797,0
14.878573834868206,0
12.166608452254325,0
11.5644446571267,0
10.089515380762563,0
9.115527495546758,0
8.070527998031423,0
7.517699120212725,0
7.28666230739006,0
6.699293068809325,0
6.530779146123038,0
6.3716699821325165,0
6.022870898296787,0
6.01696038035378,0
6.095613683805269,0
6.643653340169237,0
6.229752762935945,0
6.167624711081899,0
5.8388444356125575,0
5.573891133502755,0
5.457033437040138,0
6.109929575787049,0
5.929034621168029,0
6.258947477291599,0
5.799366343775532,0
5.361741935347794,0
5.527723776412856,0
6.325835293322186,0
6.71135953600384,0
6.993051566786249,0
6.962246002579192,0
7.765848157187676,0
7.518250008102456,0
8.010545689326108,0
8.368378137329927,0
8.093289718891683,0
8.800509354346062,0
8.182972730212825,0
8.725248072782591,0
8.487797868648983,0
8.814047438836283,0
8.938269546415754,0
9.256537428979684,0
9.371901564244451,0
9.447827454442844,0
9.76266983487929,0
10.042116231367643,0
10.597974412361369,0
10.52685284646448,0
10.735392389084566,0
10.902156969347772,0
11.316708043735744,0
11.382604625964262,0
11.415644099679511,0
11.684145685637674,0
12.32685614498108,0
12.656165897909858,0
12.620076519821794,0
12.52644315122393,0
12.792500131176707,0
12.628465260731488,0
13.065533956825192,0
13.299552835941611,0
13.594879318794568,0
13.043957296961466,0
12.967126130823871,0
13.324180522818452,0
13.161390754575804,0
12.87079354685234,0
13.119355607464982,0
13.736360469683376,0
13.832162284971886,0
13.772908457843656,0
14.211845886356867,0
14.280931974245178,0
14.092011349387375,0
14.098405443937864,0
14.374487492364466,0
14.779022432603227,0
14.246929496953612,0
14.457233316082224,0
14.628513373747708,0
14.778615956472294,0
13.824004349667137,0
14.395811123806126,0
14.6584204856874,0
14.651675244329851,0
15.37507739315322,0
15.42498653206674,0
15.074300157023956,0
15.000140588033474,0
14.967950870547796,0
15.137228649498184,0
14.797206605656813,0
14.748252644554457,0
15.196615106374722,0
14.915367060702394,0
15.137162581342013,0
15.158366865102636,0
14.488091408164763,0
14.821744813544882,0
15.10745729357032,0
15.074168053723112,0
15.058969587899355,0
15.25488543107511,0
15.25966774548374,0
15.715057005806017,0
16.22946142862152,0
16.65695200346866,0
16.280626103481104,0
16.14943836351361,0
16.556758464998353,0
16.478638577538028,0
16.23232719059329,0
16.757289644354813,0
16.871291104988202,0
17.55016350447095,0
17.001642781133192,0
16.50312104165105,0
16.93693420765225,0
16.87074558339536,0
16.977039341871937,0
17.393956972689793,0
17.381511397950376,0
17.56458128674415,0
17.84862181633914,0
17.433681691315293,0
17.467808086403053,0
17.547195538418023,0
17.394987972311405,0
17.16821321664819,0
17.22358334815739,0
17.031174501542083,0
16.778736155256162,0
17.26110109335781,0
17.414683019905738,0
17.564491993323486,0
17.215860507783724,0
17.104275760984777,0
17.137376739728545,0
17.398495427209042,0
17.718980079931356,0
17.784478680556646,0
18.15795524740127,0
19.10496467968538,0
19.33351885187671,0
19.675085840122165,0
19.720622025102895,0
19.776074769924502,0
19.313315546235344,0
19.704256026595985,0
20.511228608374463,0
20.951808920643657,0
21.701021885499813,0
21.82219323683769,0
22.48686696602681,0
22.63823505211414,0
22.54063770011495,0
23.251821617705296,0
23.81634340501377,0
24.54064493157193,0
25.89083029925256,0
26.22250776492136,0
27.087412116494463,0
28.56277844205605,0
30.310467986783337,0
33.92691005656157,0
39.55479590897565,0
50.65764599060866,0
67.99206346007104,0
77.53129918213934,0
70.37616802354152,0
58.366519550223046,0
49.68464855358418,0
44.02152133429983,0
38.88470576293855,0
33.93086999583704,0
29.41242813927078,0
24.998777221641085,0
21.6287161763981,0
17.90745191459451,0
15.596541920277502,0
13.62348401339196,0
12.200039064484416,0
11.148083938283364,0
9.82126873571582,0
8.753234192640619,0
7.797322344462231,0
7.277347088446447,0
6.882823290507801,0
6.538681405497755,0
6.9866062795828014,0
6.985758810733373,0
6.960021330921421,0
6.798516711155685,0
6.2480048645515325,0
5.871624988360935,0
5.449621968283296,0
5.626751297931818,0
6.092236058282381,0
6.466208758858812,0
6.3301935713597,0
6.361748364252023,0
7.110852381961095,0
6.529519710111018,0
6.865153930109528,0
6.705461772695728,0
6.687341826439308,0
6.958419207228502,0
7.351583707986222,0
7.82974226943378,0
8.401916455681729,0
8.611398092340437,0
9.197135607248882,0
9.350777288343622,0
9.158082048021654,0
9.815900782317982,0
10.01688036359434,0
10.400639498773742,0
10.56876718636903,0
10.127695035594598,0
10.440510278768002,0
10.960265415792293,0
10.99299009902782,0
10.889525306544968,0
11.017132827732596,0
10.818421764388518,0
11.577170453840864,0
12.216780672715371,0
12.247386473618818,0
12.228762279779405,0
11.941316511742327,0
12.453042375424346,0
12.64123303939563,0
12.74357594175416,0
12.695820351754236,0
12.823782379609526,0
12.854752218400208,0
13.358177760562072,0
13.54152027369028,0
13.899217447534966,0
13.361622029155228,0
13.626767188030811,0
13.33378308565534,0
13.671798100861082,0
13.931128284134218,0
13.757701338589342,0
14.305851655879565,0
15.477583244494229,0
15.171865169150564,0
14.699446989714332,0
14.346262054510376,0
14.383809188798026,0
14.954677760606131,0
14.641554888242794,0
15.407478940817668,0
15.380234912223486,0
15.970894080769256,0
16.363984115416315,0
16.253156121314838,0
16.381746524243496,0
15.969887750861616,0
16.421287916255494,0
15.654124905155982,0
15.92200057959461,0
16.572227293333377,0
16.487522383386107,0
16.642605604457792,0
16.362623304795882,0
16.686096949720422,0
16.965707415086754,0
17.300669438932104,0
17.089908788141322,0
17.677673910757548,0
17.617569204911675,0
18.081664832556484,0
18.535827812416866,0
18.34218766686537,0
18.10594002281909,0
17.79367753649565,0
17.718374864002875,0
17.356087280155094,0
17.030628426281858,0
17.46759577495058,0
17.814118978222858,0
17.707655747011174,0
17.64026442919711,0
18.199442596238526,0
18.95028032118568,0
18.839515100021856,0
19.18090044781856,0
18.931003451221123,0
18.723126782281483,0
18.56707441875525,0
18.240556102159022,0
18.374930334469,0
18.997858141950907,0
19.372615352028355,0
18.86782857413133,0
19.01477820655585,0
19.26774889366417,0
19.381330757079063,0
20.04619909019388,0
19.929347437092844,0
19.38247135453286,0
19.102460938183924,0
20.021521334394265,0
20.368193990478662,0
20.616584571263232,0
20.63496141133954,0
20.388566107252792,0
20.376292465363136,0
20.3596352946976,0
20.738471233215847,0
21.119179349977948,0
21.43443358796175,0
21.691408973584167,0
22.399613241218677,0
22.62841989653711,0
23.098702059014244,0
23.048322296750115,0
23.84778155247361,0
24.12064730801205,0
24.5251035312305,0
24.96581561114838,0
26.09779746767434,0
26.919602267769605,0
28.424288772093742,0
30.96045043616157,0
34.94590216375487,0
41.82146668401304,0
55.26951972657984,0
72.17586091147705,0
77.2479897773242,0
66.8128824348081,0
56.44104895226877,0
48.81370061605247,0
42.99246356718539,0
