28.473444688988884,8.967664321833038e-05
28.80817478738472,0.0001050349259925
28.785540854286587,0.0001195809966116
29.381440093390356,0.0001332023734871
29.25526982807905,0.0001457937254843
29.79028547239529,0.0001572576864275
29.319052073997,0.0001675056080086
28.95507332964211,0.000176458245287
29.398380729108567,0.0001840463694733
29.615469765645067,0.000190211303259
29.80459224273931,0.0001949053745573
29.83643878230536,0.0001980922851393
29.901272349185163,0.0001997473913212
30.25212675668635,0.0001998578945281
30.28489588348446,0.0001984229402628
29.69919696978224,0.0001954536247135
29.316661894209176,0.0001909729089492
29.28293582357967,0.0001850154413667
29.3100613947653,0.0001776272897625
29.646816936652066,0.0001688655851003
29.617991790021414,0.0001587980797293
29.61264597514682,0.0001475026234714
29.49104003943569,0.0001350665616239
29.311345231065303,0.0001215860595386
29.39153107628158,0.0001071653589955
29.19859341837369,9.19159721240316e-05
29.270269213320447,7.59558191040855e-05
28.766929203850296,5.9408316315125823e-05
28.95712788143466,4.240142198412562e-05
28.961585586619883,2.5066646712573705e-05
29.122004410266683,7.538036533700201e-06
29.18799428097064,-1.0048863636237948e-05
29.0356202106801,-2.755805813720681e-05
28.66575925833724,-4.4854152190148485e-05
28.90956035248941,-6.180339887525278e-05
28.58073182907236,-7.827473336769294e-05
28.492212938657715,-9.414078643330634e-05
28.626136645142573,-0.000109278869347
28.577952501404027,-0.0001235719226182
28.73505672507064,-0.0001369094211859
28.62225250264654,-0.000149188229085
28.672359795741396,-0.0001603133969743
28.989960623248955,-0.000170198896359
29.14805225810589,-0.0001787682848303
29.409052851892696,-0.0001859552971777
29.254381471098636,-0.0001917043578035
29.361113442307666,-0.0001959710104769
29.376882081651075,-0.000198722262104
29.048244504348474,-0.0001999368378566
29.15676251485211,-0.0001996053456856
29.38623018527501,-0.0001977303489475
29.066640394603823,-0.0001943263465828
29.09647068561637,-0.0001894196609988
29.721020082487605,-0.000183048234524
29.657586811183577,-0.0001752613360086
29.319426641586297,-0.000166119179839
29.322968970129786,-0.0001556924603131
28.94148901139002,-0.0001440618049774
28.89631052987511,-0.0001313171511502
28.88811998113411,-0.0001175570504583
28.607179054300907,-0.0001028879067561
28.7646353049927,-8.742315332983508e-05
28.596460900878903,-7.12823757424573e-05
28.837861652671968,-5.459038710309392e-05
29.41140235514012,-3.747626291694713e-05
29.00364882026362,-2.007234297004513e-05
28.634854488449072,-2.5132079762923188e-06
28.88543263087754,1.5065361105779812e-05
29.215930126515048,3.252743303934496e-05
28.96448490232453,4.973797743315381e-05
29.329398374743118,6.656390890494452e-05
29.362051551672245,8.287511619898961e-05
29.413555624307516,9.854546830981604e-05
29.62438581074753,0.0001134537898256
29.30278954840924,0.0001274847979498
29.00851935987685,0.00014052999396
29.29538388750652,0.0001524885022025
29.8932573338908,0.0001632678501435
29.907103247083803,0.0001727846834387
29.775730874326307,0.0001809654104932
29.82742248460953,0.0001877467715308
30.039239964288942,0.0001930763277667
30.13057945552574,0.0001969128669059
30.096734416646846,0.0001992267218286
29.94064555575237,0.0002
30.19576726421136,0.0001992267218286
30.39140880706329,0.0001969128669057
30.64053464121501,0.0001930763277665
30.79945788241444,0.0001877467715306
30.609091623616905,0.0001809654104931
30.314455208390044,0.0001727846834384
30.570367287453493,0.0001632678501432
30.426907463954024,0.000152488502202
31.10501392754461,0.0001405299939595
30.931480975248768,0.0001274847979495
31.135892448084043,0.000113453789825
30.892672214391,9.854546830939486e-05
30.86558478078843,8.287511619838358e-05
30.892947976368436,6.656390890431659e-05
30.81311655108909,4.973797743268503e-05
30.6100883740599,3.252743303868793e-05
30.845167529731093,1.5065361105297196e-05
31.03704645078037,-2.513207976958156e-06
30.67119532177371,-2.007234297052668e-05
30.66249505755,-3.747626291742255e-05
30.646991979398383,-5.459038710373452e-05
30.455598198433087,-7.12823757429095e-05
30.827679715702708,-8.7423153330434e-05
30.78020097432867,-0.0001028879067565
30.232956006004255,-0.0001175570504587
30.07321054453243,-0.0001313171511507
30.21943954722832,-0.0001440618049777
29.934359353135108,-0.0001556924603135
30.47888095445837,-0.0001661191798393
30.127686099724308,-0.0001752613360088
30.320623115179544,-0.0001830482345242
30.548660924252005,-0.000189419660999
29.99010689703462,-0.0001943263465829
30.179229756761693,-0.0001977303489476
29.86890125854375,-0.0001996053456856
29.81302895933585,-0.0001999368378566
29.93760461970531,-0.0001987222621039
29.866822040101347,-0.0001959710104768
29.384204370659432,-0.0001917043578034
29.774574584108898,-0.0001859552971775
30.033980333205434,-0.0001787682848301
30.01540015845798,-0.0001701988963587
30.27854053077334,-0.000160313396974
30.523513177049985,-0.0001491882290845
30.100846675266222,-0.0001369094211855
30.178081743799048,-0.0001235719226178
30.57969667062565,-0.0001092788693465
30.62545624077212,-9.414078643287933e-05
30.48051935441353,-7.827473336708016e-05
30.74572558850891,-6.180339887479248e-05
30.540704359281055,-4.485415218967682e-05
30.47768389698712,-2.7558058136547266e-05
30.578319435190807,-1.0048863635754568e-05
30.104458886598717,7.538036534365618e-06
29.937578184245844,2.506664671305388e-05
29.59723050970696,4.240142198477638e-05
29.605011441362635,5.940831631576165e-05
30.007721843330508,7.595581910453324e-05
30.100636779027177,9.1915972124623e-05
29.880076602601328,0.0001071653589959
30.148827550261394,0.0001215860595392
30.15148584930205,0.0001350665616244
29.840666493624425,0.0001475026234717
29.846147108885475,0.0001587980797297
29.688623091242697,0.0001688655851004
29.382238067786886,0.0001776272897628
30.186378481405256,0.000185015441367
30.05237549638413,0.0001909729089494
30.01381420667336,0.0001954536247137
29.967404032846865,0.0001984229402629
29.957968884494164,0.0001998578945281
30.26529883919792,0.0001997473913211
29.965352324579115,0.0001980922851392
29.959131324621005,0.0001949053745572
29.852541837391563,0.0001902113032589
29.870222523042703,0.000184046369473
29.48013334134076,0.0001764582452868
29.39349898954024,0.0001675056080082
29.46286257451849,0.0001572576864271
29.854303003949106,0.0001457937254841
29.307683047237283,0.0001332023734866
29.86416733386429,0.0001195809966112
29.93356817730856,0.0001050349259919
29.760072710316763,8.967664321773518e-05
29.67665449379748,7.362491053665574e-05
29.457015009943603,5.7003852493709145e-05
29.154727822678478,3.994199610259142e-05
29.12971954899441,2.2571276974404777e-05
29.026009606998528,5.026019088376669e-06
29.294009453852063,-1.255810390615051e-05
29.210907823293297,-3.0045117824434052e-05
29.377481731083464,-4.729979940502027e-05
29.75065186770358,-6.41887219617079e-05
30.13004652145825,-8.058128714298728e-05
29.99371558230492,-9.635073482058476e-05
29.935131142194894,-0.0001113751232978
29.414537219312272,-0.0001255382722583
29.81239936170509,-0.0001387306611627
29.544257669954085,-0.0001508502761473
29.733225876043427,-0.0001618033988751
29.511045498668835,-0.0001715053312388
29.448054463278982,-0.0001798810503134
29.54686287766389,-0.0001868657884914
29.719366980455952,-0.0001924055343172
29.353680236152755,-0.0001964574501457
29.239226455739,-0.0001989902033962
29.210733969794248,-0.0001999842088407
29.281649446459248,-0.0001994317800521
29.495144935134512,-0.0001973371888415
29.39169378863054,-0.0001937166322256
29.11342630766657,-0.0001885981071784
29.296800337923244,-0.0001820211941368
29.18157351156384,-0.0001740367509337
29.079997813353717,-0.0001647065195255
29.15102082044245,-0.000154102648555
29.207563612193237,-0.0001423071354417
29.215821257902384,-0.0001294111923135
29.359624764381408,-0.0001155145406842
29.087676266714915,-0.0001007246403268
29.20645973242307,-8.515585831282188e-05
28.936747815944685,-6.89285846347059e-05
29.05188231308408,-5.216830125760309e-05
29.020874502632232,-3.5004611794853004e-05
29.08659969577942,-1.7570239309765366e-05
29.3096348903764,2.0034288262373462e-16
29.113245823113974,1.75702393103457e-05
29.02887111217432,3.50046117954266e-05
29.092942928573912,5.216830125816551e-05
29.158169839204557,6.89285846352528e-05
29.565172699228903,8.515585831318442e-05
29.972154574413963,0.0001007246403274
30.287816879947652,0.0001155145406847
30.13323382748925,0.000129411192314
30.06498483442456,0.0001423071354421
30.3491146804884,0.0001541026485552
29.643980566785828,0.0001647065195258
29.595409152505923,0.000174036750934
29.539525901534915,0.000182021194137
29.804281150157088,0.0001885981071786
29.9607286451091,0.0001937166322257
29.82346490810609,0.0001973371888416
29.81641877241897,0.0001994317800521
29.783725184000215,0.0001999842088407
29.548943693408923,0.0001989902033962
30.232294609420315,0.0001964574501457
29.960748053939227,0.0001924055343171
30.0631330443452,0.0001868657884912
30.08735089107568,0.0001798810503131
29.904616736821268,0.0001715053312385
29.91535553439678,0.0001618033988749
29.78108568049027,0.000150850276147
29.275006105775567,0.0001387306611623
29.538894090238067,0.0001255382722578
29.77173755168332,0.0001113751232973
29.429277191392863,9.635073482007424e-05
29.69698103912097,8.058128714245408e-05
29.641987746284364,6.418872196115613e-05
29.670226862313136,4.7299799404454215e-05
29.95456543500752,3.0045117823858083e-05
29.870980381772974,1.2558103905569074e-05
29.35746417486321,-5.026019088959069e-06
29.60959602747279,-2.257127697498364e-05
29.87979437582037,-3.994199610316226e-05
29.60293569232239,-5.700385249426757e-05
30.023819087450192,-7.362491053719742e-05
30.47436427467376,-8.967664321825592e-05
30.62590085652309,-0.0001050349259924
30.23868957336674,-0.0001195809966117
30.37072174622321,-0.000133202373487
30.608924486394272,-0.0001457937254844
30.64213600695369,-0.0001572576864274
31.05473459927328,-0.0001675056080085
30.68802536520102,-0.0001764582452871
30.505052265957914,-0.0001840463694732
30.405254817559545,-0.0001902113032591
29.776536473888815,-0.0001949053745573
29.57000994085371,-0.0001980922851393
29.382119605426325,-0.0001997473913212
29.53150171996392,-0.0001998578945281
30.086246091890096,-0.0001984229402628
30.07791905766907,-0.0001954536247135
30.32965621634844,-0.0001909729089492
30.0308998371043,-0.0001850154413668
29.790304323433705,-0.0001776272897626
29.867503465345628,-0.0001688655851002
29.633313985669297,-0.0001587980797294
29.37050417618453,-0.0001475026234713
30.02297751924918,-0.000135066561624
30.103715519187347,-0.0001215860595386
30.487124834065817,-0.0001071653589956
29.80994962734557,-9.191597212410558e-05
29.27458685229741,-7.59558191039943e-05
29.350500712327158,-5.940831631520536e-05
29.140315718540485,-4.240142198402927e-05
29.45326976017587,-2.5066646712656355e-05
29.286880039216136,-7.538036533783448e-06
29.67632765923916,1.0048863636336416e-05
29.36542630396488,2.755805813712429e-05
30.033663484596545,4.485415219024457e-05
30.2598383427028,6.180339887517356e-05
29.90559076961641,7.827473336778366e-05
30.38500771368108,9.414078643339332e-05
30.458825208943715,0.000109278869347
30.576793417711983,0.0001235719226183
30.300511805043747,0.0001369094211858
30.38878171029159,0.000149188229085
30.52483932533745,0.0001603133969743
30.794472684000997,0.000170198896359
30.839749193079665,0.0001787682848304
30.451314385352774,0.0001859552971777
30.69123534634953,0.0001917043578035
30.55234700758558,0.0001959710104769
30.21798376870252,0.000198722262104
30.245050575402,0.0001999368378566
30.63094496913848,0.0001996053456856
30.033310728935117,0.0001977303489475
30.27128358274016,0.0001943263465828
30.24428525466904,0.0001894196609988
30.51156257135304,0.000183048234524
30.774552389230685,0.0001752613360087
30.524032305137204,0.0001661191798389
30.690437099293405,0.0001556924603132
30.732771203823127,0.0001440618049773
30.73103304349269,0.0001313171511503
30.68185116885468,0.0001175570504582
30.70183310722043,0.000102887906756
30.76323187301529,8.742315332991001e-05
31.1493642655645,7.128237574236519e-05
30.61354543447776,5.459038710317406e-05
30.7025678076063,3.747626291685028e-05
30.703196107258144,2.007234296994704e-05
31.17715616756957,2.513207976375617e-06
31.07898029129239,-1.5065361105878124e-05
30.73298751523302,-3.2527433039262755e-05
30.43528168885421,-4.973797743324931e-05
30.321308469017225,-6.656390890486595e-05
30.74056508368084,-8.28751161989138e-05
30.304171261281823,-9.854546830990182e-05
30.589123377932932,-0.0001134537898255
31.036061668482176,-0.0001274847979499
31.09753846417157,-0.0001405299939599
30.87631186543188,-0.0001524885022024
30.74368137838539,-0.0001632678501435
30.43540035153248,-0.0001727846834387
30.7847365035069,-0.0001809654104933
31.11962045391637,-0.0001877467715308
31.284420508691863,-0.0001930763277667
30.89803660836965,-0.0001969128669058
31.218817426602747,-0.0001992267218286
31.53033341891239,-0.0002
31.693285493255424,-0.0001992267218286
31.96278166198849,-0.0001969128669057
32.27034276363408,-0.0001930763277665
32.233368676797035,-0.0001877467715306
32.4290646046919,-0.0001809654104931
32.40121373291218,-0.0001727846834384
32.03848086048113,-0.0001632678501431
32.14763544026119,-0.0001524885022021
31.99478192878977,-0.0001405299939594
31.896392637358524,-0.0001274847979495
31.932121382799476,-0.0001134537898251
31.794214662664864,-9.854546830930908e-05
31.89989908642289,-8.28751161984594e-05
31.845687984988054,-6.656390890422362e-05
31.93801173162977,-4.973797743276572e-05
31.968288927318238,-3.252743303877013e-05
31.48132088253568,-1.5065361105198885e-05
31.59599241061348,2.5132079768748576e-06
31.68445445419249,2.007234297062477e-05
31.301345632318068,3.747626291734072e-05
31.27159064715169,5.459038710365439e-05
31.410574772995474,7.128237574300163e-05
31.361492422239,8.742315333035906e-05
31.149286273234367,0.0001028879067566
31.44090392873777,0.0001175570504586
31.8648174707322,0.0001313171511508
31.643251370336067,0.0001440618049778
30.90893669226709,0.0001556924603135
31.373441581920645,0.0001661191798393
31.22053342923042,0.0001752613360088
30.76518012454065,0.0001830482345243
30.772702820522028,0.000189419660999
30.613613343732816,0.0001943263465829
30.89117116159366,0.0001977303489476
31.2601007580611,0.0001996053456856
31.16101547730948,0.0001999368378566
31.266338280604963,0.0001987222621039
31.52977077744014,0.0001959710104767
31.009468900993625,0.0001917043578033
31.384159797382075,0.0001859552971775
31.35854910581116,0.0001787682848301
31.759350438032182,0.0001701988963587
31.864369622329207,0.0001603133969739
32.071968950211115,0.0001491882290846
31.953684413448705,0.0001369094211856
31.77206356658813,0.0001235719226178
32.209493034119554,0.0001092788693465
31.682873728946767,9.414078643279232e-05
31.40503927582068,7.827473336715683e-05
31.472649678731266,6.180339887469871e-05
31.62273227010168,4.4854152189580736e-05
31.48777457034768,2.7558058136629777e-05
31.114227450426892,1.00488636356561e-05
31.270290727849613,-7.538036534282372e-06
31.252912093942378,-2.50666467131517e-05
31.415041702048384,-4.2401421984694966e-05
31.22841235606399,-5.9408316315682114e-05
31.860249887151788,-7.595581910462443e-05
31.8642935621076,-9.1915972124549e-05
31.68407235145521,-0.000107165358996
31.57941624632548,-0.0001215860595391
31.28954433710694,-0.0001350665616244
31.85064828179345,-0.0001475026234718
31.73532586382158,-0.0001587980797297
31.338033224867544,-0.0001688655851005
31.062806806730865,-0.0001776272897628
30.972480164670607,-0.0001850154413669
31.02475548557765,-0.0001909729089494
31.264898241607945,-0.0001954536247136
31.38284937196063,-0.0001984229402629
31.460943219594128,-0.0001998578945281
31.10565658566756,-0.0001997473913211
31.00356146964222,-0.0001980922851392
31.1348815068276,-0.0001949053745572
31.274286514496158,-0.0001902113032589
31.08223631556706,-0.000184046369473
31.191705990351203,-0.0001764582452867
31.027242246294584,-0.0001675056080082
31.123003203793864,-0.0001572576864271
31.027083222537307,-0.0001457937254841
31.07554709319788,-0.0001332023734866
31.063825016264506,-0.0001195809966111
31.3092872315022,-0.000105034925992
30.97393899251702,-8.967664321764705e-05
30.618016241675164,-7.362491053673321e-05
30.711571143708127,-5.700385249378899e-05
30.54963795974912,-3.994199610249481e-05
30.6114758687214,-2.2571276974487556e-05
30.75391015511382,-5.026019088278106e-06
30.81346919721723,1.255810390606737e-05
31.115686730756487,3.00451178243517e-05
30.82593011968244,4.729979940511607e-05
30.748995271459457,6.418872196162899e-05
30.83495381807124,8.058128714307752e-05
30.43840242679807,9.635073482051175e-05
29.95128559457573,0.0001113751232979
30.40869551747391,0.0001255382722584
30.383797936892528,0.0001387306611626
30.278989445714835,0.0001508502761474
30.442602204272426,0.000161803398875
30.48348693779665,0.0001715053312389
30.893589857800293,0.0001798810503134
30.862437955356924,0.0001868657884913
30.731241914870218,0.0001924055343173
30.787337124212307,0.0001964574501457
30.072633995378105,0.0001989902033962
30.129169287691475,0.0001999842088407
29.8638692045672,0.000199431780052
29.866857390641968,0.0001973371888415
30.560124479253798,0.0001937166322256
30.347648760372707,0.0001885981071784
30.00500078695503,0.0001820211941368
29.918427273233164,0.0001740367509337
29.730244080804496,0.0001647065195255
29.67910336077498,0.000154102648555
30.07915878117207,0.0001423071354416
29.96100632576431,0.0001294111923136
30.275758864697536,0.0001155145406841
29.90380202352815,0.0001007246403268
30.302526841816523,8.515585831273266e-05
30.43524704634539,6.892858463461335e-05
30.24032397565337,5.216830125768352e-05
30.534887124514803,3.5004611794755934e-05
29.80621719755737,1.757023930984835e-05
29.708913792615228,-2.9893687234250797e-16
29.604195008138845,-1.757023931044391e-05
29.418727379580996,-3.5004611795344575e-05
29.577323398091718,-5.216830125826069e-05
29.42148712297987,-6.892858463517458e-05
29.81697755642549,-8.515585831327364e-05
30.593629957108572,-0.0001007246403273
30.54917096726519,-0.0001155145406846
30.733565418093583,-0.0001294111923141
30.96421091396461,-0.000142307135442
31.078404484945885,-0.0001541026485553
30.82322535774632,-0.0001647065195258
31.08325318262133,-0.000174036750934
30.925233501708533,-0.0001820211941371
30.75861926430904,-0.0001885981071786
30.72852842708476,-0.0001937166322257
30.223119719072955,-0.0001973371888416
30.47503381682169,-0.0001994317800521
30.83463629617382,-0.0001999842088407
30.92237983644089,-0.0001989902033962
30.587858522462952,-0.0001964574501456
30.67009372806489,-0.0001924055343171
30.40083587902464,-0.0001868657884911
30.15621365435348,-0.0001798810503131
30.07139686645766,-0.0001715053312386
30.46991492261987,-0.0001618033988748
30.130501258264665,-0.000150850276147
30.088098930272917,-0.0001387306611622
30.090785833031056,-0.0001255382722579
29.97620797256716,-0.0001113751232972
29.86192876311363,-9.635073482014725e-05
30.094165470731284,-8.058128714253033e-05
30.17068324304776,-6.418872196106275e-05
29.763879183081173,-4.729979940453516e-05
29.697228536658344,-3.0045117823760603e-05
29.79066634660497,-1.2558103905652216e-05
29.33422917109462,5.026019088875791e-06
29.54078713776525,2.2571276975081604e-05
29.434872396473168,3.994199610308064e-05
29.75301064164704,5.700385249436207e-05
29.82049732506559,7.362491053711996e-05
30.161329756990952,8.967664321818145e-05
30.24455426891238,0.0001050349259925
30.194352690443047,0.0001195809966116
30.07553310994325,0.0001332023734871
30.05885289661002,0.0001457937254844
30.162904934261505,0.0001572576864275
30.14504330223106,0.0001675056080086
29.81996877925537,0.000176458245287
30.094199059182607,0.0001840463694733
30.028519565032557,0.000190211303259
30.040985115972877,0.0001949053745573
30.061737488215144,0.0001980922851393
30.22577314894766,0.0001997473913212
29.98528486809996,0.0001998578945281
29.910873253671294,0.0001984229402628
29.891814566716512,0.0001954536247135
30.324575626200183,0.0001909729089492
29.87799435052641,0.0001850154413667
30.149397155398525,0.0001776272897625
30.12367987603637,0.0001688655851003
30.34671174258972,0.0001587980797293
30.46821982001414,0.0001475026234714
30.75955265354574,0.0001350665616239
31.005908394448824,0.0001215860595386
31.14426074275277,0.0001071653589956
31.11494569852787,9.1915972124018e-05
31.417646135447903,7.595581910407135e-05
31.32396411183756,5.940831631511122e-05
31.273422223896105,4.240142198411068e-05
31.153984414882068,2.506664671255854e-05
31.161913472080776,7.5380365336849235e-06
31.03507472908339,-1.0048863636253217e-05
30.889737459268915,-2.7558058137221948e-05
30.87719213350213,-4.4854152190163386e-05
31.00172554446675,-6.180339887526732e-05
31.359574311659955,-7.8274733367707e-05
31.29235675373872,-9.414078643331982e-05
30.82493247621884,-0.000109278869347
31.330948148206787,-0.0001235719226182
31.12213591826596,-0.0001369094211859
31.096112247198057,-0.000149188229085
31.045095296878934,-0.0001603133969743
31.14858600104225,-0.000170198896359
30.656969967029497,-0.0001787682848303
30.95167960819355,-0.0001859552971777
30.611127061184312,-0.0001917043578035
30.761185079486538,-0.0001959710104769
30.5363735015808,-0.000198722262104
30.3178700000762,-0.0001999368378566
30.94746707927346,-0.0001996053456856
30.657245938225387,-0.0001977303489475
30.76345516766967,-0.0001943263465828
30.666817075351297,-0.0001894196609988
30.819979527715724,-0.000183048234524
30.99045508638467,-0.0001752613360086
31.145194043554405,-0.000166119179839
31.210486253254743,-0.0001556924603131
31.052763987541,-0.0001440618049774
30.91572604007285,-0.0001313171511504
31.06838977274962,-0.0001175570504583
31.12066200016004,-0.0001028879067561
31.42895897315065,-8.742315332982134e-05
31.14111906895053,-7.128237574244302e-05
31.01598902971383,-5.459038710307921e-05
31.12293946950119,-3.747626291693211e-05
31.49203576513306,-2.007234297002992e-05
31.63205951572335,-2.5132079762770307e-06
31.527281917312276,1.506536110579506e-05
31.27206791758256,3.252743303936004e-05
31.134057005620576,4.973797743316863e-05
31.067728400363208,6.65639089047874e-05
31.05153686645162,8.287511619900354e-05
31.16508210037391,9.854546830982934e-05
31.083611732068377,0.0001134537898256
31.058637753913445,0.0001274847979498
31.374623925426327,0.00014052999396
31.465406425081063,0.0001524885022025
31.319297495437738,0.0001632678501435
31.127970790054164,0.0001727846834387
31.256903079012854,0.0001809654104932
31.58511842655654,0.0001877467715308
31.63796470468631,0.0001930763277667
31.55383294865453,0.0001969128669058
31.608821605687083,0.0001992267218286
31.81613356052535,0.0002
31.83796899377257,0.0001992267218286
31.656580218374373,0.0001969128669057
31.62799075531275,0.0001930763277665
31.782203484262222,0.0001877467715306
31.668070543169904,0.0001809654104931
31.68695519795567,0.0001727846834383
31.89604345369064,0.0001632678501432
32.49054098646757,0.000152488502202
32.38439345030837,0.0001405299939595
32.569785958113975,0.0001274847979496
32.346308681124505,0.000113453789825
32.49335499550682,9.854546830938156e-05
32.22531759411822,8.287511619836967e-05
32.392552138365595,6.656390890430217e-05
31.99144853424488,4.973797743267022e-05
32.28187455775624,3.252743303867285e-05
31.698354837734637,1.506536110528195e-05
31.79876286910952,-2.5132079769734438e-06
31.44435154703484,-2.007234297054189e-05
31.37326773024721,-3.747626291743757e-05
31.344998066523424,-5.459038710374923e-05
31.343492692322783,-7.12823757429238e-05
31.559173146802397,-8.742315333044774e-05
31.66497295052888,-0.0001028879067565
31.372917669071363,-0.0001175570504587
31.47057869546002,-0.0001313171511508
31.78385380352457,-0.0001440618049777
31.532824002868907,-0.0001556924603135
31.952627428910414,-0.0001661191798393
31.6263246479796,-0.0001752613360089
31.604864535874192,-0.0001830482345242
31.650962126889432,-0.000189419660999
31.881743339667597,-0.0001943263465829
31.659757398291013,-0.0001977303489476
31.60939708631088,-0.0001996053456856
31.557779460820377,-0.0001999368378566
31.354434053785475,-0.0001987222621039
31.57493716286789,-0.0001959710104767
31.339263614023334,-0.0001917043578034
31.676630386147018,-0.0001859552971775
31.463837547064458,-0.0001787682848301
31.53507608969596,-0.0001701988963587
31.35950002713586,-0.000160313396974
31.324580554505506,-0.0001491882290846
31.46066619437631,-0.0001369094211855
31.55865335383178,-0.0001235719226178
31.41041521640533,-0.0001092788693465
31.795982366097785,-9.414078643286584e-05
31.63212534446625,-7.827473336706609e-05
31.34953525966337,-6.180339887477794e-05
31.547842902009364,-4.485415218966192e-05
31.428472062627577,-2.755805813653212e-05
31.11579173771228,-1.0048863635739298e-05
31.340303775440034,7.538036534380896e-06
31.484421998120503,2.506664671306905e-05
30.873749587400415,4.240142198461356e-05
31.29446306967231,5.940831631577625e-05
31.20922558818458,7.595581910454737e-05
31.408677160922792,9.191597212463656e-05
31.697458272646827,0.0001071653589959
31.39343388155692,0.0001215860595392
31.335570224248396,0.0001350665616244
31.299640574925263,0.0001475026234717
31.04678742053068,0.0001587980797297
31.411603329588797,0.0001688655851005
31.20349995372866,0.0001776272897628
30.75518624503409,0.000185015441367
31.094758569670773,0.0001909729089493
31.14059952971712,0.0001954536247137
31.318275947821327,0.0001984229402629
31.244233550444747,0.0001998578945281
31.17825715530901,0.0001997473913211
31.056154962334645,0.0001980922851393
30.519395212274382,0.0001949053745572
30.684585014136893,0.0001902113032589
30.882297999735385,0.000184046369473
31.416723004891843,0.0001764582452868
31.559031651173925,0.0001675056080082
31.31354420159613,0.0001572576864271
30.870598955692813,0.0001457937254841
30.84770365437835,0.0001332023734866
30.71863470882495,0.0001195809966112
30.6596466095818,0.0001050349259919
30.582800457939832,8.967664321772152e-05
30.705277294731477,7.362491053681065e-05
30.621877888213355,5.700385249369449e-05
31.01382870185612,3.994199610257644e-05
31.508594605360145,2.257127697438959e-05
31.338750731912008,5.0260190883613845e-06
31.073477825708054,-1.2558103906165768e-05
31.01932268952988,-3.004511782444917e-05
30.91543055903903,-4.729979940503513e-05
30.822400036966982,-6.418872196172238e-05
30.892506622432244,-8.058128714300128e-05
30.68621086568896,-9.635073482059817e-05
30.82053799293353,-0.0001113751232978
30.74872077254998,-0.0001255382722583
30.16737110971765,-0.0001387306611627
29.94597144511225,-0.0001508502761474
30.138072873893705,-0.0001618033988751
30.75273281889925,-0.0001715053312388
30.42564104427592,-0.0001798810503133
30.32456014980727,-0.0001868657884914
30.617600004797907,-0.0001924055343172
30.665100891082343,-0.0001964574501457
30.523303038340387,-0.0001989902033962
30.352016489020578,-0.0001999842088407
30.23137710044081,-0.0001994317800521
30.453139785508085,-0.0001973371888415
30.674918817708416,-0.0001937166322256
30.595435605831995,-0.0001885981071784
30.52099189104758,-0.0001820211941368
30.688587131621205,-0.0001740367509337
31.00300910569317,-0.0001647065195255
30.76153560340353,-0.000154102648555
30.814016713472853,-0.0001423071354416
30.904759257035813,-0.0001294111923135
31.11222818110935,-0.0001155145406842
30.70794566185355,-0.0001007246403269
31.01867872664517,-8.515585831280804e-05
30.89570464126841,-6.892858463469156e-05
30.92554593333636,-5.216830125758834e-05
30.919626776677283,-3.5004611794837954e-05
31.23279682486064,-1.7570239309750137e-05
30.882286305766755,2.156319217066956e-16
31.26723141634264,1.757023931036093e-05
30.688118145023736,3.500461179544165e-05
30.89968277200159,5.216830125818027e-05
31.191842166271343,6.892858463526715e-05
31.079549170025807,8.515585831319826e-05
30.85335218625883,0.0001007246403273
30.756591771630973,0.0001155145406847
31.288406121380252,0.000129411192314
31.501344162638237,0.0001423071354421
31.68440501004043,0.0001541026485552
31.822055828403784,0.0001647065195258
31.6591587808989,0.000174036750934
31.833724741372443,0.000182021194137
31.702417818840143,0.0001885981071786
31.6025048614879,0.0001937166322257
31.193156257420064,0.0001973371888416
31.612466423477105,0.0001994317800521
31.731847677780827,0.0001999842088407
31.416510572816076,0.0001989902033962
32.04348323190243,0.0001964574501457
32.27488684075286,0.0001924055343171
32.24359798445123,0.0001868657884912
31.6612281386468,0.0001798810503131
32.123188318619434,0.0001715053312385
32.25576874393563,0.0001618033988748
32.07319743088449,0.000150850276147
31.980003313008005,0.0001387306611623
32.19048439096526,0.0001255382722578
32.27854816686626,0.0001113751232973
32.43085505214607,9.635073482022024e-05
32.19573785160865,8.058128714244008e-05
32.09514542041604,6.418872196114166e-05
32.10880360878837,4.729979940443936e-05
32.206749833885965,3.0045117823842965e-05
32.66011639798866,1.2558103905553816e-05
33.2742966347647,-5.0260190889743535e-06
33.222961000962385,-2.2571276974998832e-05
33.5362854037498,-3.9941996103177246e-05
32.93837001516647,-5.700385249428221e-05
32.77374756713531,-7.362491053721163e-05
32.657973923565706,-8.967664321826958e-05
32.50465057986828,-0.0001050349259925
32.494610672771266,-0.0001195809966117
32.64966559726329,-0.000133202373487
32.83647341307528,-0.0001457937254844
32.67041824941677,-0.0001572576864274
32.43406798316023,-0.0001675056080085
32.49230067470608,-0.0001764582452871
32.943248409815176,-0.0001840463694732
32.78469987338061,-0.0001902113032591
32.61779638438413,-0.0001949053745573
32.743519906965595,-0.0001980922851393
32.40263992878064,-0.0001997473913212
32.35469105134705,-0.0001998578945281
32.27149820421379,-0.0001984229402628
32.1212522634337,-0.0001954536247135
31.85913453103772,-0.0001909729089491
31.84524064404209,-0.0001850154413667
31.878183900235378,-0.0001776272897625
31.296848158082213,-0.0001688655851002
31.165584525148347,-0.0001587980797294
31.473650854132167,-0.0001475026234713
31.89049785240482,-0.000135066561624
