32.3983478622507,0.0001566345621652
32.641440621942984,0.0001572576864273
32.85087396685416,0.0001578768373956
32.49730334683422,0.0001584919994266
32.23228414867173,0.0001591031569775
32.55078765244647,0.0001597102946067
32.5327494321223,0.0001603133969741
32.28178207238474,0.0001609124488418
32.09919976266312,0.000161507435074
32.071566753528344,0.0001620983406377
32.160770015742216,0.0001626851506029
31.498836020333385,0.0001632678501434
31.56046906293173,0.0001638464245364
30.93098228878023,0.0001644208591638
31.14433223084452,0.0001649911395116
31.207513400206103,0.0001655572511712
31.30617419277054,0.0001661191798391
31.582862286657708,0.0001666769113175
31.202478517564188,0.0001672304315148
30.94858741642154,0.0001677797264455
31.124174430655515,0.0001683247822312
31.2425462524894,0.0001688655851004
31.53607792492746,0.000169402121389
31.251622895510792,0.0001699343775409
31.271711435253017,0.0001704623401081
31.396623355340736,0.0001709859957509
31.26498402398287,0.0001715053312387
32.118873041298855,0.0001720203334497
31.818231468630152,0.000172530989372
31.733080830484752,0.0001730372861031
31.512770113136128,0.000173539210851
31.61016096318613,0.0001740367509339
31.22921276941012,0.0001745298937809
31.199426393563837,0.0001750186269322
31.181416449089973,0.0001755029380394
30.972215493117112,0.0001759828148659
30.98109883095961,0.0001764582452869
31.270130765631954,0.0001769292172903
31.316566869214647,0.0001773957189764
30.898782341394977,0.0001778577385584
30.93512398290528,0.000178315264363
31.27865570800816,0.0001787682848302
31.196846416422677,0.000179216788514
31.337210923121,0.0001796607640823
31.45025144327465,0.0001801002003177
32.06280947934741,0.0001805350861173
32.13668974600989,0.0001809654104932
31.813731673151743,0.0001813911625727
32.02837604777317,0.0001818123315989
31.69711672075166,0.0001822289069303
31.52230786421125,0.0001826408780417
31.42648280693482,0.0001830482345241
31.89314663820037,0.0001834509660854
31.739647819481355,0.0001838490625499
31.526911517843857,0.0001842425138594
31.93103287942581,0.0001846313100728
31.44155700215696,0.0001850154413668
31.79514450497853,0.0001853948980359
32.01290244759119,0.0001857696704926
31.887827290709964,0.0001861397492679
31.813914192241995,0.0001865051250113
31.554653069531877,0.0001868657884913
31.81540086180004,0.0001872217305952
31.48822952587865,0.0001875729423297
31.355530427607547,0.0001879194148211
31.383260673290835,0.0001882611393154
31.55827243617613,0.0001885981071785
31.39879204945113,0.0001889303098966
31.12989212716224,0.0001892577390761
31.11181016773201,0.0001895803864442
30.71861991898716,0.0001898982438488
30.96625911787463,0.000190211303259
30.51034672891535,0.0001905195567648
30.472744433200816,0.000190822996578
30.383571714252795,0.0001911216150318
30.322508523240728,0.0001914154045813
30.711067741981037,0.0001917043578034
30.76361774313468,0.0001919884673976
30.460199286274587,0.0001922677261854
30.454129600721902,0.000192542127111
30.52193051643393,0.0001928116632415
30.564133647216774,0.0001930763277666
30.514134914498456,0.0001933361139993
30.51624592481498,0.0001935910153759
30.59328709298809,0.0001938410254559
30.66352189846621,0.0001940861379226
30.81244580528778,0.0001943263465829
30.677696914589497,0.0001945616453677
30.967924493483324,0.0001947920283318
31.20094671284899,0.0001950174896545
31.28940963294725,0.0001952380236391
31.37646602952417,0.0001954536247136
31.278743365406456,0.0001956642874306
31.33000783723313,0.0001958700064676
31.432015534964883,0.0001960707766266
31.30114710648896,0.0001962665928352
31.73939882114005,0.0001964574501457
32.06134399416411,0.0001966433437359
31.845647240819943,0.0001968242689091
31.40052680186971,0.0001970002210938
30.997639526284477,0.0001971711958446
30.83193406759758,0.0001973371888415
31.169007513631527,0.0001974981958906
30.75671720977202,0.0001976542129237
30.675325615496817,0.000197805235999
30.81247447310133,0.0001979512613007
30.61792337654599,0.0001980922851393
30.663658606554407,0.0001982283039516
30.715538422569395,0.0001983593143011
31.35264434322479,0.0001984853128775
31.005920228424856,0.0001986062964974
30.4023956974168,0.000198722262104
30.50462697663929,0.0001988332067672
30.72056268731994,0.000198939127684
30.542428110249915,0.0001990400221781
30.39688826154554,0.0001991358877004
30.68036753900511,0.0001992267218286
31.217678895802663,0.0001993125222677
31.100350360417004,0.00019939328685
30.979425718634,0.0001994690135347
31.48467732190569,0.0001995397004086
31.301831061712967,0.0001996053456856
31.47885009150904,0.0001996659477072
31.44885395444468,0.0001997215049423
31.80891187362898,0.000199772015987
31.61487855143961,0.0001998174795651
30.89324113990451,0.0001998578945281
31.08617458792415,0.0001998932598546
31.39844447096158,0.0001999235746513
31.093382747483997,0.0001999488381522
30.813671499910956,0.0001999690497188
31.008622447636533,0.0001999842088407
30.869389816296227,0.0001999943151347
31.28843516499637,0.0001999993683456
31.571778760019814,0.0001999993683456
31.297569528577757,0.0001999943151347
31.393268969596647,0.0001999842088407
31.312511495199573,0.0001999690497188
31.04612616895418,0.0001999488381522
31.232313027300144,0.0001999235746513
31.490530314156096,0.0001998932598546
31.52033177824721,0.0001998578945281
31.666671559007924,0.0001998174795651
31.68315975505063,0.000199772015987
31.56026321798753,0.0001997215049423
31.4457730490003,0.0001996659477072
31.474867106608187,0.0001996053456856
31.29932699907664,0.0001995397004086
31.537015851063288,0.0001994690135347
31.86135181631868,0.00019939328685
31.496746730957348,0.0001993125222677
31.15392835494396,0.0001992267218286
31.535877688489613,0.0001991358877004
31.50542796178224,0.0001990400221781
31.498183563052336,0.000198939127684
31.149955382489036,0.0001988332067672
31.24084269488842,0.000198722262104
30.815243435086053,0.0001986062964974
31.05296254377092,0.0001984853128775
30.77757363981868,0.0001983593143011
30.91129501447656,0.0001982283039516
30.645381253060584,0.0001980922851393
30.29364792372148,0.0001979512613007
30.743617332817934,0.000197805235999
30.73975852206977,0.0001976542129237
30.80545007689108,0.0001974981958906
30.82776227136437,0.0001973371888415
30.661116426216736,0.0001971711958446
30.87555027368834,0.0001970002210938
31.027061200890884,0.0001968242689091
30.894631524788693,0.0001966433437359
30.64065648826476,0.0001964574501457
30.809648911039798,0.0001962665928352
30.644530193929853,0.0001960707766266
30.49153974782701,0.0001958700064676
30.537546543016425,0.0001956642874306
31.0139804216226,0.0001954536247136
30.968174040586312,0.0001952380236391
30.987855562746997,0.0001950174896545
30.76760922376561,0.0001947920283318
30.835172345149036,0.0001945616453677
31.43137737356768,0.0001943263465829
31.444600849963464,0.0001940861379226
31.18043423811539,0.0001938410254559
31.117531200005857,0.0001935910153759
31.066093265922625,0.0001933361139993
31.36540512437103,0.0001930763277666
31.08300848142423,0.0001928116632415
31.22574731682408,0.000192542127111
31.117889487172448,0.0001922677261854
31.312567573995324,0.0001919884673976
30.959142673466808,0.0001917043578034
31.10318626570428,0.0001914154045813
31.138601877979823,0.0001911216150318
30.87080515395521,0.000190822996578
30.93002538027132,0.0001905195567648
31.2413254873995,0.000190211303259
31.262891299791747,0.0001898982438488
31.41932134973632,0.0001895803864442
31.53173447998433,0.0001892577390761
31.372374531367853,0.0001889303098966
31.32717781411531,0.0001885981071785
31.39765439986548,0.0001882611393154
31.63326979321043,0.0001879194148211
31.83402128462241,0.0001875729423297
31.726548260115003,0.0001872217305951
31.64676592452052,0.0001868657884913
31.662392401059577,0.0001865051250113
31.71414776969957,0.0001861397492679
31.865853948645828,0.0001857696704926
31.18480394862716,0.0001853948980359
31.159161384153087,0.0001850154413668
31.34153140763004,0.0001846313100728
31.551015856429444,0.0001842425138594
31.91662670209022,0.0001838490625499
32.04293478654164,0.0001834509660854
32.17695084596488,0.0001830482345241
32.163838244864905,0.0001826408780416
31.71955706100412,0.0001822289069302
32.071733181725,0.0001818123315989
32.168472824855534,0.0001813911625727
32.21480563855935,0.0001809654104932
31.85111491275637,0.0001805350861173
31.724831237807397,0.0001801002003177
31.4241808581285,0.0001796607640823
31.06761131746333,0.0001792167885139
31.145840824095156,0.0001787682848302
31.037562648456053,0.000178315264363
30.9958546255888,0.0001778577385584
31.253224513539323,0.0001773957189764
31.24495627601658,0.0001769292172903
31.76001672039134,0.0001764582452869
31.38469864225836,0.0001759828148659
31.66269659077492,0.0001755029380394
32.02587796473385,0.0001750186269322
31.953549111649416,0.0001745298937809
31.94323100612636,0.0001740367509339
32.19413173304642,0.000173539210851
32.20829972569482,0.0001730372861031
31.930378828896465,0.000172530989372
31.92942356208516,0.0001720203334497
32.55307701497551,0.0001715053312387
32.284267528546046,0.0001709859957509
32.31974131393977,0.0001704623401081
32.581729379516624,0.0001699343775409
32.56857374114873,0.000169402121389
32.44492357971211,0.0001688655851004
32.2606303819204,0.0001683247822312
32.16431136497501,0.0001677797264455
31.990337868016503,0.0001672304315148
31.91292194760784,0.0001666769113175
32.405414468966214,0.0001661191798391
31.885083195125617,0.0001655572511712
31.963125056138708,0.0001649911395116
31.22795751226537,0.0001644208591638
31.39442014558621,0.0001638464245364
31.47223390803301,0.0001632678501434
31.5740298085967,0.0001626851506029
31.81465751063789,0.0001620983406377
31.567464615839505,0.000161507435074
31.53395886075443,0.0001609124488418
31.3236694340444,0.0001603133969741
31.51204178248217,0.0001597102946067
31.890209956026062,0.0001591031569775
32.04805284348168,0.0001584919994266
32.38608245091531,0.0001578768373956
32.91970437357634,0.0001572576864273
32.93924200987325,0.0001566345621652
32.84412892113146,0.0001560074803532
32.52479629684599,0.0001553764568353
32.05472643684259,0.000154741507555
31.84116693565324,0.0001541026485551
32.02180676967805,0.000153459895977
31.90038942765024,0.0001528132660606
32.35318012001299,0.0001521627751437
32.32169264981833,0.0001515084396617
31.877104942579244,0.0001508502761472
31.715892136405607,0.0001501883012293
31.896202769280837,0.0001495225316338
32.03655852288622,0.0001488529841819
32.21567239050788,0.0001481796757905
32.354009863089125,0.0001475026234716
32.401553845365875,0.0001468218443316
32.18072058321198,0.0001461373555712
31.84327678891204,0.0001454491744848
32.13671220354868,0.0001447573184601
32.15191605405582,0.0001440618049775
31.899933585268933,0.0001433626516101
31.664241653264625,0.0001426598760227
31.612528743578917,0.0001419534959717
31.225838723287467,0.0001412435293047
31.18007591593979,0.0001405299939597
31.092804397915607,0.0001398129079651
31.12675394138001,0.0001390922894388
31.06501969801729,0.000138368156588
30.76883236708683,0.0001376405277089
30.885128726780916,0.0001369094211857
31.098261533851023,0.0001361748554907
30.382323511780697,0.0001354368491836
30.50348961892288,0.0001346954209109
30.503655820656675,0.0001339505894056
30.71196877946193,0.0001332023734868
30.630166890951287,0.0001324507920589
30.50714476280073,0.0001316958641116
30.75727730915817,0.0001309376087189
30.71008597600981,0.0001301760450391
31.07938854215238,0.0001294111923138
30.455406898983348,0.000128643069868
30.64829209183304,0.0001278716971092
30.88543432683511,0.0001270970935269
30.77973085703158,0.0001263192786924
30.770644764239265,0.0001255382722581
30.266225458578667,0.0001247540939569
29.671269023599123,0.0001239667636021
30.534278359516264,0.0001231763010865
30.51341682472765,0.0001223827263818
30.36137841956065,0.0001215860595389
30.639070745108995,0.0001207863206862
30.72838266370561,0.0001199835300302
31.079551483172388,0.0001191777078542
30.69051705977253,0.0001183688745182
30.67102524376744,0.0001175570504584
30.835321298830102,0.0001167422561865
30.90230674513493,0.000115924512289
30.89625639994047,0.0001151038394272
31.02515799339669,0.0001142802583364
31.00854151456263,0.0001134537898253
31.019912224285115,0.0001126244547755
31.37106400397684,0.0001117922741411
31.184498242189548,0.0001109572689482
31.08394850524123,0.000110119460294
30.967314553721245,0.0001092788693468
30.77806798481471,0.000108435517345
30.91863946494728,0.0001075894255969
30.55675869407571,0.0001067406154799
30.06827468887107,0.0001058891084403
30.30529970350321,0.0001050349259922
30.06787693599899,0.0001041780897176
30.19583141309046,0.0001033186212654
30.528280974303748,0.0001024565423511
30.92732173102187,0.0001015918747561
31.339840536000036,0.0001007246403271
31.638608232443097,9.985486097590924e-05
31.70320390160996,9.89825586783557e-05
31.99454249373625,9.810775547421404e-05
32.10088771255417,9.723047346636944e-05
32.19993622371876,9.635073482034668e-05
31.92156200405756,9.54685617637304e-05
32.14313319224526,9.458397658563324e-05
32.518906033399986,9.369700163611297e-05
32.07710564328575,9.280765932558752e-05
32.119236109221966,9.1915972124299e-05
32.40359493369627,9.102196256172565e-05
32.58641124272734,9.012565322605316e-05
32.279378317336295,8.922706676354327e-05
31.84299444402493,8.832622587799181e-05
31.803776057710763,8.742315333018575e-05
31.27544896152135,8.651787193725672e-05
31.064887768273785,8.561040457218625e-05
31.16096748474949,8.470077416315623e-05
31.15287728998217,8.378900369300019e-05
30.88657720065293,8.28751161986537e-05
30.87874649549451,8.195913477051038e-05
30.96686230702393,8.104108255186946e-05
30.901864560196728,8.012098273838211e-05
31.167341699135,7.919885857739277e-05
31.01596999673623,7.827473336744544e-05
31.257279303058965,7.734863045756977e-05
31.406090275888147,7.642057324682691e-05
30.981134468295338,7.54905851836453e-05
31.12583668676817,7.455868976521756e-05
30.59463282128167,7.362491053693825e-05
30.529119902671034,7.268927109178796e-05
30.6319606320183,7.175179506976889e-05
30.805547736088197,7.081250615729717e-05
30.45378698298954,6.987142808652992e-05
30.14262669987115,6.892858463490371e-05
30.18455743957604,6.79839996244063e-05
30.087132242315,6.703769692107055e-05
30.24324652197545,6.608970043429677e-05
30.14987644307257,6.514003411628052e-05
30.14347542476247,6.418872196143981e-05
30.163017964775317,6.323578800574436e-05
29.923366417443937,6.228125632614043e-05
30.13148785934128,6.132515103997501e-05
30.563860404971088,6.036749630431082e-05
30.38028721301032,5.940831631540247e-05
29.98489256681262,5.844763530800931e-05
29.9216831193396,5.74854775548156e-05
30.21962836621037,5.652186736584988e-05
30.163936070415104,5.555682908780551e-05
30.140229794581582,5.4590387103469e-05
30.283748715135246,5.362256583108214e-05
30.25469264596073,5.265338972375788e-05
30.156114954512997,5.1682883268840654e-05
30.0139179873062,5.071107098726572e-05
30.4191880755546,4.9737977432972486e-05
30.581168784489563,4.876362719226212e-05
30.65091668190949,4.778804488322046e-05
31.055405939636955,4.681125515502993e-05
31.009158097378915,4.583328268737968e-05
31.048370122425915,4.485415218987531e-05
30.644595745054964,4.387388840133711e-05
30.687687207338065,4.289251608926353e-05
30.537436974570475,4.191006004912792e-05
30.61954840889912,4.092654510378517e-05
30.552785474647465,3.994199610287799e-05
30.5654299380888,3.8956437922142326e-05
30.4712480504135,3.796989546281213e-05
30.446975670197997,3.698239365102377e-05
29.935179733704302,3.599395743710807e-05
30.18061018597475,3.500461179506048e-05
30.37566731633251,3.401438172177589e-05
30.1176805423078,3.302329223656244e-05
30.477365228842125,3.203136838043118e-05
30.79705485087404,3.103863521545202e-05
30.8580703188763,3.004511782415421e-05
30.762490493509056,2.905084130887011e-05
30.51943903295839,2.8055830791134684e-05
30.466781563172496,2.7060111411039613e-05
30.991461522851274,2.606370832651919e-05
30.85311309479222,2.5066646712861147e-05
30.72345378506546,2.406895176193532e-05
30.86207992614152,2.3070648681658675e-05
31.03391323640433,2.20717626952794e-05
31.17289412729658,2.1072319040773435e-05
31.47359365552684,2.007234297024076e-05
31.834961987446192,1.9071859749199528e-05
31.09958131801023,1.807089465598162e-05
31.04734823068084,1.7069472981127922e-05
30.782434591292024,1.6067620026670072e-05
30.51101016073899,1.5065361105581796e-05
30.907186328126546,1.4062721541060045e-05
30.5635906652014,1.3059726665919123e-05
30.79402301027673,1.2056401821984704e-05
30.60871622161933,1.1052772359385477e-05
30.69021224385566,1.0048863635957983e-05
31.456149691258133,9.044701016583278e-06
31.405204075168392,8.040309872580074e-06
30.881557282374335,7.035715581041034e-06
31.042821060404457,6.030943524168859e-06
30.93790174876031,5.026019088669044e-06
31.072584220176036,4.020967665085738e-06
31.198275657887518,3.0158146472056874e-06
31.027497457767588,2.010585431348435e-06
30.997418137040256,1.00530541575875e-06
31.04126483779445,-9.809554005910592e-19
31.039722360439463,-1.0053054157720805e-06
30.867623140881584,-2.010585431350397e-06
30.613655411219504,-3.015814647207649e-06
30.970907686441883,-4.020967665099066e-06
30.82969503149554,-5.026019088671005e-06
30.524645155203597,-6.03094352417082e-06
30.769008384295653,-7.035715581054357e-06
30.70605386827137,-8.040309872593394e-06
31.108750585292256,-9.044701016596595e-06
31.363605329487115,-1.004886363594859e-05
31.611551901471387,-1.1052772359387432e-05
31.214308738164817,-1.2056401821998012e-05
31.25231536841037,-1.3059726665932423e-05
31.343190645518327,-1.4062721541062e-05
31.35316282159989,-1.5065361105583753e-05
31.52380470144665,-1.6067620026683357e-05
31.875131865612303,-1.70694729811412e-05
32.05496607527778,-1.8070894655983572e-05
31.99272906216725,-1.9071859749201483e-05
32.014524219917504,-2.007234297024271e-05
32.35626038364559,-2.1072319040786693e-05
32.40927869732318,-2.207176269528135e-05
32.26612347181838,-2.3070648681660627e-05
32.57484589969678,-2.4068951761948558e-05
32.7791478258886,-2.506664671286309e-05
32.36525577685224,-2.6063708326521136e-05
32.29928829750818,-2.7060111411041557e-05
32.55280826747938,-2.8055830791147887e-05
32.34026417228877,-2.90508413088833e-05
31.85270915803214,-3.0045117824156144e-05
31.82729469477445,-3.103863521545396e-05
31.53939860048616,-3.203136838044433e-05
32.16012668320037,-3.3023292236575595e-05
31.93636729242553,-3.401438172177782e-05
32.05631536856868,-3.5004611795051223e-05
31.886042393038004,-3.599395743712118e-05
32.11772743728093,-3.698239365103687e-05
32.73934054118321,-3.796989546282522e-05
32.41704890702183,-3.895643792214425e-05
32.74010303589256,-3.994199610287991e-05
32.48201759988875,-4.092654510379822e-05
32.43573243771597,-4.191006004912984e-05
32.21299181225757,-4.289251608926544e-05
32.302853408901385,-4.38738884013501e-05
32.40220277851871,-4.485415218987722e-05
32.249736207319664,-4.583328268739265e-05
32.000290771320905,-4.681125515503184e-05
31.85264294968705,-4.7788044883222366e-05
32.03843373809272,-4.8763627192275045e-05
32.047151259467505,-4.9737977432974383e-05
32.312500551861035,-5.0711070987267615e-05
32.25215012024272,-5.1682883268853536e-05
32.34111928475353,-5.265338972377073e-05
32.28810514104569,-5.362256583109499e-05
32.390390599958124,-5.459038710345995e-05
32.27769478984986,-5.55568290878074e-05
32.86279836848476,-5.652186736586267e-05
32.99735120158184,-5.748547755482837e-05
32.93829196012512,-5.844763530801119e-05
32.693352419062094,-5.9408316315404335e-05
33.359948210531805,-6.036749630432353e-05
33.85892303810598,-6.13251510399877e-05
33.86809184137678,-6.228125632614229e-05
33.902472002984695,-6.323578800574623e-05
34.09673850363841,-6.418872196144167e-05
33.46236803920554,-6.514003411629313e-05
33.77310209290787,-6.608970043429861e-05
33.85301388096413,-6.703769692107241e-05
34.007633142533784,-6.798399962441883e-05
34.170611646805405,-6.892858463490555e-05
33.67486285113726,-6.987142808653177e-05
33.55194909386918,-7.081250615729902e-05
33.89057380473794,-7.175179506978133e-05
33.88639836447699,-7.268927109180037e-05
33.26448286927572,-7.362491053694007e-05
33.05458452009515,-7.455868976521937e-05
33.23264061144907,-7.549058518365765e-05
33.53380786439708,-7.642057324683923e-05
33.289038956208174,-7.734863045757157e-05
33.750960816982065,-7.827473336743678e-05
33.64594034376855,-7.919885857740501e-05
33.61026236587071,-8.012098273839432e-05
33.456719147781406,-8.104108255188164e-05
33.23298705175092,-8.195913477051217e-05
33.45263085027853,-8.287511619865547e-05
33.50240613003485,-8.378900369301229e-05
33.48279787371728,-8.4700774163158e-05
33.59060390820015,-8.561040457218804e-05
34.01319310397817,-8.651787193726875e-05
33.84172146676749,-8.742315333018752e-05
34.09489516577419,-8.832622587800378e-05
33.5887936948584,-8.922706676354503e-05
33.5398574949908,-9.012565322605492e-05
33.32055695343993,-9.102196256173752e-05
33.490244560860184,-9.191597212430074e-05
33.58835116536432,-9.280765932558924e-05
33.114263926280415,-9.369700163612472e-05
33.4743055649048,-9.458397658564498e-05
33.34320470475947,-9.546856176374212e-05
33.599918614897554,-9.635073482033845e-05
33.389440214070085,-9.723047346637112e-05
33.44005600800357,-9.810775547422566e-05
33.76046112598416,-9.898255867836728e-05
34.122497427498544,-9.985486097591094e-05
33.87629338155476,-0.0001007246403271
33.965848145110606,-0.0001015918747561
33.99216187404005,-0.0001024565423511
33.784312271543016,-0.0001033186212654
33.629846530000854,-0.0001041780897176
34.09397421299623,-0.0001050349259922
34.21596443208994,-0.0001058891084403
34.12519510000023,-0.0001067406154799
33.7677846465977,-0.0001075894255969
33.76122138784666,-0.000108435517345
33.76200568331269,-0.0001092788693468
33.674481177246136,-0.000110119460294
33.778342998916656,-0.0001109572689482
33.57085058380609,-0.0001117922741412
33.9762693909669,-0.0001126244547755
33.860259723269046,-0.0001134537898253
33.13861393530118,-0.0001142802583364
32.8165426289085,-0.0001151038394272
33.31146247211766,-0.000115924512289
33.09397884737648,-0.0001167422561865
32.85873634965032,-0.0001175570504584
33.012587207334015,-0.0001183688745182
33.21706727034637,-0.0001191777078542
33.17483965106431,-0.0001199835300302
33.16159065079205,-0.0001207863206862
33.14221005977244,-0.0001215860595389
32.7973339316105,-0.0001223827263819
32.66650273931249,-0.0001231763010865
33.22447194982632,-0.0001239667636021
33.368450977382736,-0.000124754093957
33.27728225242697,-0.0001255382722581
33.68838037207677,-0.0001263192786924
33.60636343170112,-0.0001270970935269
33.729857063756654,-0.0001278716971092
33.99709604479294,-0.000128643069868
33.6268586809839,-0.0001294111923138
33.61632603517345,-0.0001301760450391
33.44494991025044,-0.000130937608719
33.75248151055266,-0.0001316958641116
33.89906823991256,-0.000132450792059
34.32492474308254,-0.0001332023734868
34.0340938646873,-0.0001339505894056
34.404861442708004,-0.0001346954209109
34.426402128308254,-0.0001354368491836
34.39288685616501,-0.0001361748554907
34.2912431870046,-0.0001369094211857
34.04452406888911,-0.0001376405277089
34.01903230708509,-0.000138368156588
34.0111672228753,-0.0001390922894388
33.7141599309197,-0.0001398129079651
33.55339103706002,-0.0001405299939597
33.1960721170076,-0.0001412435293047
33.25958261466222,-0.0001419534959717
33.27669565781813,-0.0001426598760227
32.917616245702554,-0.0001433626516101
33.38883401488893,-0.0001440618049775
33.70273602085783,-0.0001447573184601
33.13464300433044,-0.0001454491744848
33.191794819351486,-0.0001461373555712
32.968544038879266,-0.0001468218443316
33.12344185308421,-0.0001475026234716
32.579225449483786,-0.0001481796757905
32.058311596886455,-0.0001488529841819
32.13031294860946,-0.0001495225316338
32.627567735720945,-0.0001501883012293
33.20733380648891,-0.0001508502761472
32.65062240847623,-0.0001515084396617
32.44484213002742,-0.0001521627751437
32.50973460354179,-0.0001528132660606
32.63452772643366,-0.000153459895977
33.27782715920239,-0.0001541026485551
32.927549516061944,-0.0001547415075551
33.43246640704425,-0.0001553764568353
33.36247547365964,-0.0001560074803532
33.059912035466155,-0.0001566345621652
33.24052660796987,-0.0001572576864273
33.41394213126416,-0.0001578768373956
33.22975894106757,-0.0001584919994266
33.61745671686519,-0.0001591031569775
33.523974326609256,-0.0001597102946067
33.48034686709901,-0.0001603133969741
33.36033158413493,-0.0001609124488418
33.63563738448984,-0.000161507435074
33.41537552097129,-0.0001620983406377
33.219936909357045,-0.0001626851506029
33.27908756904746,-0.0001632678501434
33.60054909561806,-0.0001638464245364
33.25392633081702,-0.0001644208591638
33.2978313708751,-0.0001649911395116
33.0080040171587,-0.0001655572511712
33.02793818500468,-0.0001661191798391
32.81581931611091,-0.0001666769113175
32.912228936589564,-0.0001672304315148
32.52285277417728,-0.0001677797264455
32.355929106812376,-0.0001683247822312
32.90541594952807,-0.0001688655851004
32.96132533723846,-0.000169402121389
33.05324721319455,-0.0001699343775409
33.252037138229795,-0.0001704623401081
33.21209971013938,-0.0001709859957509
32.942813267812184,-0.0001715053312387
33.19583351193992,-0.0001720203334497
33.54865474623863,-0.000172530989372
33.5756492085129,-0.0001730372861031
34.101810982736936,-0.000173539210851
33.876024706299575,-0.0001740367509339
34.36373279989497,-0.0001745298937809
34.37875249222228,-0.0001750186269322
34.777977485100955,-0.0001755029380394
34.57368064831501,-0.0001759828148659
34.14312816806906,-0.0001764582452869
34.166501794788154,-0.0001769292172903
34.15530168666766,-0.0001773957189764
34.24710330952184,-0.0001778577385584
34.20423956117647,-0.000178315264363
33.96137993467656,-0.0001787682848302
33.86253129654758,-0.000179216788514
33.69129567646625,-0.0001796607640823
33.66239056356896,-0.0001801002003177
33.40520972360571,-0.0001805350861173
33.19654791371212,-0.0001809654104932
33.56093525503632,-0.0001813911625727
33.54997724061544,-0.0001818123315989
33.57975614026024,-0.0001822289069303
33.872935247481784,-0.0001826408780417
34.0214396295885,-0.0001830482345241
33.98224062216,-0.0001834509660854
33.546473648581376,-0.0001838490625499
33.559967683510564,-0.0001842425138594
33.46018671466037,-0.0001846313100729
33.50217238004066,-0.0001850154413668
33.2509057220355,-0.0001853948980359
33.81742888728908,-0.0001857696704926
33.85738098307536,-0.0001861397492679
33.7091670289883,-0.0001865051250113
33.600348063140835,-0.0001868657884913
33.51046517897174,-0.0001872217305952
32.99499015413568,-0.0001875729423297
33.19754507245858,-0.0001879194148211
32.9951031016722,-0.0001882611393154
33.2594452530588,-0.0001885981071785
33.05709134323783,-0.0001889303098966
33.33380209128721,-0.0001892577390761
33.02738166508849,-0.0001895803864442
33.20164317575199,-0.0001898982438488
33.49060750302516,-0.000190211303259
33.54583537587814,-0.0001905195567648
33.69065244312219,-0.000190822996578
33.564777226369685,-0.0001911216150318
33.54825868196105,-0.0001914154045813
33.1373683118922,-0.0001917043578034
33.59801040707916,-0.0001919884673976
33.96710818393857,-0.0001922677261854
33.52682698446224,-0.000192542127111
33.965256371191465,-0.0001928116632415
33.794929915785524,-0.0001930763277666
33.71825829466552,-0.0001933361139993
33.33528513753884,-0.0001935910153759
34.03420595265726,-0.0001938410254559
33.82048711678548,-0.0001940861379226
33.71717446496072,-0.0001943263465829
33.18733975180659,-0.0001945616453677
33.018112153539114,-0.0001947920283318
32.959984057213305,-0.0001950174896545
33.039399884851946,-0.0001952380236391
33.36046056892512,-0.0001954536247136
33.1352737056905,-0.0001956642874306
33.449969537295715,-0.0001958700064676
33.103411125821935,-0.0001960707766266
33.13403033362229,-0.0001962665928352
33.05825199665783,-0.0001964574501457
33.83543112921216,-0.0001966433437359
34.05422894733617,-0.0001968242689091
34.34263459984902,-0.0001970002210938
34.37867960597538,-0.0001971711958446
34.63563618192143,-0.0001973371888415
34.240802024135974,-0.0001974981958906
34.24760825956163,-0.0001976542129237
34.32977504517637,-0.000197805235999
34.78400724255492,-0.0001979512613007
34.79199270597102,-0.0001980922851393
34.57185529885272,-0.0001982283039516
34.47099181849599,-0.0001983593143011
34.42647959479025,-0.0001984853128775
34.87429677270451,-0.0001986062964974
34.58528779736795,-0.000198722262104
34.47198677175746,-0.0001988332067672
34.85200045746412,-0.000198939127684
35.02346904948115,-0.0001990400221781
34.98070279913714,-0.0001991358877004
34.99875276617802,-0.0001992267218286
35.04544058886423,-0.0001993125222677
34.96545962116864,-0.00019939328685
34.80886067926929,-0.0001994690135347
34.73323870215245,-0.0001995397004086
34.412963984514334,-0.0001996053456856
34.059985777642495,-0.0001996659477072
34.03886745125865,-0.0001997215049423
33.73337308161393,-0.000199772015987
34.0639467607605,-0.0001998174795651
33.51886942870431,-0.0001998578945281
33.22191606564015,-0.0001998932598546
33.23095930912626,-0.0001999235746513
33.2385751151596,-0.0001999488381522
33.47627111865785,-0.0001999690497188
33.78020586253032,-0.0001999842088407
33.95431089074516,-0.0001999943151347
33.46947959463168,-0.0001999993683456
33.6683884333221,-0.0001999993683456
33.41023066550347,-0.0001999943151347
33.133106375615704,-0.0001999842088407
33.05475118825151,-0.0001999690497188
33.063160564902766,-0.0001999488381522
32.66261320792981,-0.0001999235746513
32.86311165791051,-0.0001998932598546
33.31566725233414,-0.0001998578945281
32.93114831962814,-0.0001998174795651
32.76710491836641,-0.000199772015987
32.87863019814638,-0.0001997215049423
32.73847301912135,-0.0001996659477072
33.042356356748385,-0.0001996053456856
33.24067019633469,-0.0001995397004086
33.12762111888585,-0.0001994690135347
33.103991927335706,-0.00019939328685
33.29069456598471,-0.0001993125222677
32.75286890471226,-0.0001992267218286
32.76037688409221,-0.0001991358877004
32.8974989914605,-0.0001990400221781
33.045802310316006,-0.000198939127684
