31.45912315666973,0.0001946197021964
31.32474771932337,0.0001937166322257
31.121640089652104,0.000192744735658
30.44465001463299,0.0001917043578034
30.634979006822142,0.0001905958683034
30.30634300086056,0.0001894196609989
30.16696125775821,0.0001881761537908
29.994768552423977,0.0001868657884913
30.420547057783992,0.0001854890306669
30.444628030636125,0.0001840463694731
30.60128075347434,0.0001825383174807
30.53270350953762,0.0001809654104932
30.694424976513368,0.000179328207357
30.737851803300387,0.0001776272897627
30.262071234291767,0.0001758632620381
30.503555957286835,0.0001740367509339
30.635761323008573,0.0001721484054008
30.71105834266712,0.0001701988963589
30.744420556012106,0.0001681889164596
30.56808379640392,0.0001661191798391
30.490421082465687,0.000163990421865
29.827537909406523,0.000161803398875
29.917726229788983,0.0001595588879077
29.93739042971378,0.0001572576864273
29.89465709749796,0.0001549006120397
29.61176826488751,0.0001524885022022
29.50782792166197,0.0001500222139261
29.57976792204436,0.0001475026234716
29.711582801501088,0.0001449306260374
30.290319339410345,0.0001423071354418
30.0876589539386,0.0001396330837986
30.028302043053426,0.0001369094211857
30.02848039350941,0.0001341371153073
29.882024830838997,0.0001313171511506
29.81075926489517,0.0001284505306353
29.692441126428854,0.0001255382722581
29.489764358432986,0.0001225814107306
29.547777452292276,0.0001195809966115
29.224822453864256,0.0001165380959337
29.11281200973989,0.0001134537898253
28.829368552287832,0.0001103291741256
29.493409576941104,0.0001071653589958
29.20212181004002,0.0001039634685241
29.550056515846077,0.0001007246403271
28.895201664506963,9.745002514508448e-05
28.9044905071528,9.4140786433068e-05
28.97087917570566,9.07980999479345e-05
28.67645980795581,8.742315333019492e-05
29.10888488807238,8.401714568239373e-05
29.13859523506646,8.058128714274795e-05
28.64555035001852,7.711679845547737e-05
28.96265696737456,7.362491053695829e-05
28.794822913489867,7.010686403825693e-05
29.03677025452116,6.65639089046275e-05
28.745637259167506,6.299730393107334e-05
28.97214952709463,5.940831631540133e-05
29.15300798002783,5.579822120786564e-05
29.250501737218805,5.216830125798099e-05
29.283295243273383,4.851984615910883e-05
29.09144217183132,4.485415218988524e-05
29.09949850772836,4.117252175396677e-05
29.43149520612868,3.747626291716144e-05
29.402819044599426,3.3766688942544664e-05
29.02111846383861,3.0045117824175524e-05
29.30266304541407,2.6312871818461893e-05
28.915839468496166,2.25712769747055e-05
29.035858834672062,1.8821662663715816e-05
28.827949529588025,1.5065361105603295e-05
28.641244968715583,1.130370689642546e-05
28.539893218824,7.538036534011264e-06
28.51926672487408,3.769687943087057e-06
27.910273374832613,9.210086706352002e-18
27.94312414745999,-3.76968794306864e-06
28.45837061264353,-7.538036533970135e-06
28.909431113782126,-1.1303706896384366e-05
28.918759893366516,-1.5065361105584928e-05
28.55131146428711,-1.8821662663674843e-05
28.636864092403485,-2.25712769746872e-05
28.504007742305127,-2.6312871818421093e-05
28.81014562132829,-3.0045117824134832e-05
28.55477213841424,-3.3766688942548926e-05
28.544680496366983,-3.7476262917121015e-05
28.330631853571816,-4.1172521753970986e-05
28.26064715842065,-4.485415218984513e-05
28.784935983169447,-4.8519846159068906e-05
29.404539021473475,-5.216830125798517e-05
29.028593070811525,-5.579822120782612e-05
29.321262454616075,-5.9408316315405466e-05
29.328358416276476,-6.299730393103426e-05
29.222946878020807,-6.656390890458868e-05
29.38765689366911,-7.010686403826097e-05
28.82977425139065,-7.362491053692002e-05
29.058446106557497,-7.711679845548134e-05
29.49505852825218,-8.058128714271028e-05
29.22671056500388,-8.401714568235637e-05
29.541531317931884,-8.742315333017835e-05
29.538910049592324,-9.079809994789782e-05
28.97268269296479,-9.414078643305175e-05
29.194236792368866,-9.745002514504856e-05
29.160803246639382,-0.0001007246403271
28.98529730123782,-0.0001039634685241
28.365792441073424,-0.0001071653589957
28.499494610418598,-0.0001103291741256
28.49889563479482,-0.0001134537898253
28.047806051632925,-0.0001165380959336
28.189182070979804,-0.0001195809966115
28.02039376311013,-0.0001225814107305
28.35080469353272,-0.0001255382722581
28.215020031458156,-0.0001284505306352
28.380167558223903,-0.0001313171511505
27.983697989317577,-0.0001341371153073
28.050545978426577,-0.0001369094211857
28.00806816698473,-0.0001396330837986
27.97153937899911,-0.0001423071354418
27.841640087433845,-0.0001449306260374
28.04102978956885,-0.0001475026234716
27.97632968593107,-0.000150022213926
28.33786741308789,-0.0001524885022022
28.50435733395522,-0.0001549006120397
28.056511088955865,-0.0001572576864273
28.520223196169265,-0.0001595588879077
28.472449762840697,-0.0001618033988749
28.690781113410303,-0.000163990421865
29.01850015378858,-0.0001661191798391
28.76610196344777,-0.0001681889164596
28.69994359180145,-0.0001701988963589
28.53092902957509,-0.0001721484054007
28.348394209961192,-0.0001740367509338
28.658804641554525,-0.0001758632620381
28.48839386922916,-0.0001776272897626
28.863764048909488,-0.000179328207357
28.81143151038902,-0.0001809654104932
28.502175812404037,-0.0001825383174806
28.327761120083736,-0.0001840463694731
27.97227682566755,-0.0001854890306669
27.978069192180943,-0.0001868657884913
28.23551238733524,-0.0001881761537908
28.170406603620123,-0.0001894196609989
28.05534737666683,-0.0001905958683034
28.388163566017248,-0.0001917043578034
28.320536934675157,-0.000192744735658
28.9091586298493,-0.0001937166322257
28.69374176043955,-0.0001946197021964
28.523886048747197,-0.0001954536247136
28.494884469838283,-0.0001962181034886
28.43987666943052,-0.0001969128669058
29.0155732527216,-0.000197537668119
29.13931472623581,-0.0001980922851393
29.04732606333105,-0.0001985765209139
29.026768493658743,-0.0001989902033962
28.850510436905655,-0.0001993331856068
28.618878990320248,-0.0001996053456856
28.58213588082076,-0.0001998065869356
28.543779392750203,-0.0001999368378566
28.242520886966496,-0.0001999960521712
28.322170392423185,-0.0001999842088407
28.349669526288537,-0.0001999013120731
28.278621140116314,-0.0001997473913212
28.665822518319708,-0.0001995225012722
28.41978685295512,-0.0001992267218286
28.660370489945137,-0.0001988601580794
28.4415827471528,-0.0001984229402628
28.444919697451084,-0.0001979152237205
28.469115348383163,-0.0001973371888415
28.615015033691108,-0.000196689040999
28.421382929295422,-0.0001959710104768
28.34452835886368,-0.0001951833523877
28.296360359690876,-0.0001943263465829
28.123327816065448,-0.0001934002975524
28.32752247331762,-0.0001924055343172
28.551979717636712,-0.0001913424103117
28.529676684893715,-0.000190211303259
28.836816951063795,-0.0001890126150359
28.204163418910877,-0.0001877467715307
28.05217119502748,-0.0001864142224916
28.08975403018824,-0.0001850154413668
28.42399481519885,-0.0001835509251368
28.150957752913968,-0.0001820211941369
28.64725133083296,-0.0001804267918736
28.65045979270154,-0.0001787682848302
28.345844646952337,-0.0001770462622664
28.5414192134018,-0.0001752613360087
28.49778334045307,-0.0001734141402328
27.92587478430837,-0.0001715053312387
27.87468287894133,-0.000169535587217
28.11335142162646,-0.0001675056080084
28.055601428805996,-0.0001654161148549
28.356874837674702,-0.0001632678501434
28.22250298452083,-0.0001610615771422
28.279753362532333,-0.0001587980797295
28.00210990175625,-0.0001564781621153
27.576269352755943,-0.0001541026485551
27.35048441166756,-0.0001516723830577
27.2745949421223,-0.0001491882290848
27.087033093291765,-0.0001466510692445
26.94131970723852,-0.0001440618049775
26.94805915751897,-0.0001414213562373
26.940656400211655,-0.0001387306611625
27.43875943637697,-0.0001359906757445
27.74469301686913,-0.0001332023734868
27.45882770635167,-0.0001303667450601
27.86299953315701,-0.0001274847979497
27.66062358492298,-0.0001245575560976
27.88337948210627,-0.0001215860595389
27.91217917257599,-0.0001185713640322
27.776660083380804,-0.0001155145406844
28.026017345747967,-0.0001124166755704
27.49511817349034,-0.0001092788693468
27.76727004867089,-0.0001061022368613
28.089214757572933,-0.0001028879067563
27.765134562160988,-9.963702106788944e-05
28.014961185606797,-9.63507348203575e-05
27.86474499639462,-9.303021561548947e-05
27.956794294470814,-8.967664321802795e-05
27.83717709101458,-8.62912091361964e-05
27.77958788666379,-8.287511619866493e-05
27.50640335149684,-7.942957812696777e-05
27.64842418782664,-7.595581910437546e-05
27.453498721689456,-7.245507334092801e-05
26.994946099251507,-6.892858463492599e-05
27.217202705406194,-6.537760593099331e-05
27.180230967989445,-6.180339887499794e-05
27.358832383890487,-5.820723336566649e-05
27.43502156354254,-5.459038710348088e-05
27.32087784584788,-5.095414513669601e-05
27.34227491260852,-4.729979940474619e-05
27.782170215939036,-4.362864827933565e-05
27.42356172944268,-3.994199610289009e-05
27.762801842922293,-3.624115272546228e-05
27.90655967217821,-3.2527433038992945e-05
27.75510157892837,-2.8802156510447942e-05
28.441616161111924,-2.5066646712884678e-05
28.17555219136871,-2.132223085505702e-05
27.78783979851181,-1.75702393101801e-05
28.181529746655457,-1.3812005142893768e-05
27.743351605693547,-1.0048863635947609e-05
27.60441834635551,-6.282151815645862e-06
27.69543943996204,-2.513207976671784e-06
27.989150499283674,1.256628793084004e-06
27.454034881592868,5.026019088658663e-06
27.96721802346314,8.793623663583085e-06
27.9936672389738,1.2558103905846296e-05
27.80034837630997,1.631812231363404e-05
27.567897773825365,2.0072342970219116e-05
27.75173581738944,2.381943201896895e-05
27.687067703659125,2.7558058136918876e-05
28.047247810731527,3.128689300803372e-05
27.793252508853165,3.500461179503907e-05
27.79718693071289,3.870989361015225e-05
27.955445319333517,4.24014219843875e-05
27.74724543601547,4.607788533531323e-05
27.577219349344936,4.973797743296243e-05
27.95242629996561,5.338039786406297e-05
27.48173316197668,5.7003852493979525e-05
27.422683910649702,6.060705392653557e-05
27.61715503161797,6.418872196144075e-05
27.83496716165262,6.774758404903217e-05
27.675518414109533,7.128237574264193e-05
27.906471789875724,7.479184114752733e-05
27.83139837665081,7.827473336742542e-05
27.74890706184359,8.172981494727217e-05
27.516864602963693,8.515585831299287e-05
27.73503427347962,8.855164620777583e-05
27.676887353418746,9.191597212426958e-05
27.788709124120917,9.524764073357676e-05
27.728713377671312,9.854546830966387e-05
27.873961349191028,0.00010180828315
27.994387643466865,0.0001050349259922
28.043973115085706,0.0001082242504253
28.404836462176704,0.0001113751232976
28.47579393924781,0.0001144864251189
28.4956801648298,0.0001175570504584
28.743286622444543,0.0001205859083378
28.70627634868503,0.000123571922618
29.0970433212349,0.0001265140323826
29.081561922974345,0.0001294111923138
29.030158276877096,0.0001322623730647
29.20543470654156,0.0001350665616241
28.66025715442101,0.0001378227616774
28.99799798247973,0.0001405299939597
28.961755541614465,0.0001431872966043
28.85384685234396,0.0001457937254842
28.95173830104894,0.0001483483545477
28.58449177766917,0.0001508502761472
28.53590653282,0.0001532986013618
28.641067025113813,0.0001556924603134
28.50781874507799,0.0001580310024751
28.333884760181185,0.0001603133969741
28.394179369051106,0.0001625388328865
28.287228664152536,0.0001647065195256
28.095017961966025,0.0001668156867226
28.027816596128645,0.0001688655851003
27.798462165280625,0.0001708554863398
27.414217788476144,0.0001727846834385
27.417506174229445,0.0001746524909619
27.151968374021955,0.0001764582452869
27.324771851183023,0.0001782013048376
27.32598053419663,0.0001798810503132
27.466582274289223,0.0001814968849082
27.48521520364468,0.0001830482345241
27.774640181792016,0.000184534547974
28.048351459595587,0.0001859552971776
27.979749128106747,0.0001873099773496
28.27257567748159,0.0001885981071785
28.332328706698384,0.000189819228998
27.87161738173519,0.0001909729089493
28.090839825339017,0.0001920587371353
28.148014714864797,0.0001930763277666
28.117270517388903,0.000194025319298
27.825119197196976,0.0001949053745573
28.041157951989437,0.000195716180865
28.18752842740315,0.0001964574501457
28.03509477605088,0.0001971289190297
28.2337767492033,0.0001977303489475
28.013759665379,0.0001982615262138
28.097525604650315,0.000198722262104
28.432239571620016,0.0001991123929206
28.0097665703097,0.0001994317800521
28.121796706800676,0.0001996803100217
28.09241377201681,0.0001998578945281
28.14780123315497,0.0001999644704761
28.526378357109927,0.0002
28.157602991403827,0.0001999644704761
28.601882289147987,0.0001998578945281
28.74243517372737,0.0001996803100217
28.723824406921523,0.0001994317800521
28.81178966927763,0.0001991123929206
28.876561439551253,0.000198722262104
28.614629116048377,0.0001982615262139
28.433676633711485,0.0001977303489475
28.781374289156204,0.0001971289190297
28.410241032382253,0.0001964574501457
28.318243285158463,0.000195716180865
28.23289383292166,0.0001949053745573
28.07216812795641,0.000194025319298
27.97333279250433,0.0001930763277666
28.147064214647838,0.0001920587371353
28.12687579902866,0.0001909729089493
27.875652281877365,0.000189819228998
28.46496383470982,0.0001885981071785
28.82291240915724,0.0001873099773496
28.516949497662157,0.0001859552971776
28.696581469930983,0.000184534547974
28.36081910922709,0.0001830482345241
28.70875722446156,0.0001814968849082
28.94291598458979,0.0001798810503132
28.787202638647337,0.0001782013048376
28.980140123715515,0.0001764582452869
28.7766116110794,0.000174652490962
28.757523392905995,0.0001727846834385
28.740383432768237,0.0001708554863398
28.705602970949336,0.0001688655851004
28.688308554099493,0.0001668156867226
28.687280572141127,0.0001647065195257
28.75707371743527,0.0001625388328866
28.887798630322912,0.0001603133969741
29.00956845337577,0.0001580310024751
29.37810306660915,0.0001556924603134
29.40193872074491,0.0001532986013618
29.388925960158566,0.0001508502761472
29.686556559134985,0.0001483483545477
29.31491611498892,0.0001457937254842
29.035195471007302,0.0001431872966043
29.38830759367648,0.0001405299939597
29.11924769117998,0.0001378227616774
28.941414700568785,0.0001350665616242
28.979141088348264,0.0001322623730647
29.19137238844391,0.0001294111923139
28.706327035133302,0.0001265140323826
28.67889529376719,0.000123571922618
29.0828320678987,0.0001205859083378
28.79220135674444,0.0001175570504585
29.12417971509771,0.0001144864251189
28.839246802036094,0.0001113751232976
28.69037357681038,0.0001082242504253
28.711005926198133,0.0001050349259922
28.817762767521565,0.00010180828315
29.07068120988574,9.854546830966574e-05
28.96123359353105,9.524764073361865e-05
28.736722571786053,9.191597212431188e-05
28.66239669222624,8.855164620777776e-05
28.72883864791529,8.515585831303597e-05
28.62175236298945,8.172981494727414e-05
28.48804855988484,7.827473336746924e-05
28.865621675444714,7.479184114757151e-05
28.823921784788425,7.128237574264393e-05
29.35906306024001,6.774758404907698e-05
29.560553909084422,6.418872196144278e-05
29.780937944819208,6.060705392658096e-05
29.705825440942235,5.700385249400338e-05
30.14101751503904,5.3380397864065045e-05
29.89516543334573,4.973797743298653e-05
30.192168847095267,4.6077885335315326e-05
30.441783331552507,4.2401421984434046e-05
30.201960623235745,3.870989361017666e-05
30.87117332014501,3.500461179506357e-05
30.702658861245176,3.128689300805831e-05
30.59705849215019,2.7558058136943528e-05
30.663490088610864,2.381943201899366e-05
30.858102500558687,2.00723429702665e-05
30.546033227588225,1.6318122313636187e-05
30.57804200513626,1.2558103905893828e-05
30.18725965585281,8.793623663585233e-06
30.366737387879937,5.026019088683543e-06
30.39270777434175,1.2566287931316288e-06
30.24588744522277,-2.5132079766696325e-06
30.48491209550386,-6.2821518155982585e-06
30.81123179678808,-1.004886363594546e-05
30.65754521368388,-1.3812005142846257e-05
30.666481045732095,-1.757023931013266e-05
31.11000623814116,-2.132223085505488e-05
30.6070236410722,-2.5066646712837423e-05
30.81366131288029,-2.880215651044582e-05
31.00424211874,-3.252743303894595e-05
30.938175580797022,-3.624115272541544e-05
30.427089683325534,-3.994199610288799e-05
30.47244367933981,-4.362864827928917e-05
30.36706384683261,-4.72997994047441e-05
30.476955979855504,-5.095414513664996e-05
30.138706240983367,-5.459038710345693e-05
30.52089105703268,-5.8207233365664426e-05
30.144908397613577,-6.180339887497426e-05
29.95842120742686,-6.537760593099128e-05
29.771644467093783,-6.892858463488128e-05
29.79272255021619,-7.245507334090482e-05
29.606581131812824,-7.595581910435243e-05
29.437223966145737,-7.942957812694492e-05
29.263619262170693,-8.287511619864227e-05
29.58375321551039,-8.629120913617395e-05
29.74315401171829,-8.967664321798538e-05
29.824827505069315,-9.303021561548758e-05
30.032635107419864,-9.635073482031576e-05
29.785233988015463,-9.96370210678876e-05
29.92572805674464,-0.0001028879067562
30.09583973360292,-0.0001061022368613
30.16277753595687,-0.0001092788693468
30.09112024451457,-0.0001124166755704
30.1749724285349,-0.0001155145406844
30.205225426449303,-0.0001185713640321
30.7739093086164,-0.0001215860595389
31.104180938073043,-0.0001245575560976
30.96055835042479,-0.0001274847979497
31.32961053147921,-0.0001303667450601
30.83971966448472,-0.0001332023734868
30.90087564270356,-0.0001359906757444
30.991765978060457,-0.0001387306611625
30.71288860086024,-0.0001414213562372
31.17205356015006,-0.0001440618049775
30.998331002786763,-0.0001466510692444
31.152760413515068,-0.0001491882290848
31.405027882619265,-0.0001516723830577
31.20962242300453,-0.0001541026485551
31.27143672096812,-0.0001564781621153
31.17915275312768,-0.0001587980797295
31.504668534148564,-0.0001610615771422
31.48946744394608,-0.0001632678501434
30.616443191959995,-0.0001654161148549
30.605752452472203,-0.0001675056080084
30.823533650298337,-0.000169535587217
30.7226382741721,-0.0001715053312387
30.873246541033502,-0.0001734141402328
30.60242984373925,-0.0001752613360087
30.555811328090265,-0.0001770462622664
30.280399430955725,-0.0001787682848302
30.295374512552776,-0.0001804267918736
30.577518105929627,-0.0001820211941369
30.7160670222348,-0.0001835509251367
30.292993967875617,-0.0001850154413668
30.11694623529213,-0.0001864142224916
29.991243462508265,-0.0001877467715307
30.214979046086956,-0.0001890126150359
30.69737814902623,-0.000190211303259
30.89711483985066,-0.0001913424103117
30.83513942493955,-0.0001924055343172
30.717200440227515,-0.0001934002975524
30.7883962694413,-0.0001943263465829
31.357065193779647,-0.0001951833523877
31.153585630959952,-0.0001959710104768
30.814281051417588,-0.000196689040999
31.234963130153268,-0.0001973371888415
30.837522936273714,-0.0001979152237205
31.0039242681596,-0.0001984229402628
31.115421557080552,-0.0001988601580794
31.062444027334124,-0.0001992267218286
30.946487509474643,-0.0001995225012722
30.9493271050506,-0.0001997473913212
31.083838451414792,-0.0001999013120731
31.124980744080663,-0.0001999842088407
31.02748287267331,-0.0001999960521712
30.90776324957816,-0.0001999368378566
30.76473446651331,-0.0001998065869356
31.283764351636755,-0.0001996053456856
30.96995114338199,-0.0001993331856068
31.438600365152496,-0.0001989902033962
31.3268298650649,-0.0001985765209139
31.821864881568843,-0.0001980922851393
31.63957519175063,-0.000197537668119
31.89949919354329,-0.0001969128669058
31.911205057196405,-0.0001962181034886
32.06549018202654,-0.0001954536247136
32.09706883260034,-0.0001946197021964
31.760502274500965,-0.0001937166322257
31.913797258902875,-0.000192744735658
31.59895534809132,-0.0001917043578034
31.63573874804016,-0.0001905958683034
31.43310183759506,-0.0001894196609989
31.24206828546904,-0.0001881761537908
31.422058568710867,-0.0001868657884913
31.034063025062807,-0.0001854890306669
31.134846172293543,-0.0001840463694731
30.759160348505645,-0.0001825383174806
30.768885525223347,-0.0001809654104932
30.617859323033883,-0.000179328207357
30.515426889623683,-0.0001776272897627
30.90138217764041,-0.0001758632620381
31.08638015775757,-0.0001740367509339
31.192496411176315,-0.0001721484054007
31.06834348937739,-0.0001701988963589
30.642248364349093,-0.0001681889164596
30.415426081577976,-0.0001661191798391
30.460577642925493,-0.000163990421865
30.912886871757635,-0.000161803398875
30.810312379470894,-0.0001595588879077
30.75500012852797,-0.0001572576864273
30.810516742578397,-0.0001549006120397
31.06021904188043,-0.0001524885022022
30.734337177454638,-0.0001500222139261
30.698765644701385,-0.0001475026234716
30.53975239810848,-0.0001449306260374
30.44236204059338,-0.0001423071354418
30.7590959089858,-0.0001396330837986
30.523955232543397,-0.0001369094211857
30.43713547546912,-0.0001341371153073
30.50802492118966,-0.0001313171511506
30.917117411575248,-0.0001284505306353
30.864062465140528,-0.0001255382722581
30.667180886697253,-0.0001225814107306
30.7318602509262,-0.0001195809966115
30.892931597505708,-0.0001165380959337
31.15587926987002,-0.0001134537898253
30.982853111499693,-0.0001103291741256
30.00259234561223,-0.0001071653589958
31.032469120129548,-0.0001039634685241
30.63582132839716,-0.0001007246403271
30.948346985516054,-9.745002514507028e-05
31.032438723006223,-9.414078643307372e-05
30.41235820035665,-9.079809994792e-05
30.188745378684665,-8.742315333020073e-05
30.057177579369352,-8.401714568237897e-05
29.795960573359764,-8.058128714275388e-05
29.819025019028302,-7.711679845548333e-05
29.916713390810017,-7.362491053696431e-05
29.96796085435501,-7.010686403826297e-05
30.177372107106024,-6.656390890461214e-05
30.62135382684905,-6.299730393107948e-05
30.78311756304384,-5.940831631540752e-05
31.03704755366704,-5.579822120787186e-05
30.84207851709698,-5.216830125798724e-05
30.68151302533925,-4.851984615911511e-05
31.074126108924723,-4.485415218989154e-05
30.977286009492005,-4.117252175397309e-05
30.40125603134365,-3.747626291716779e-05
30.4088273817283,-3.376668894255105e-05
30.749952636394944,-3.004511782418192e-05
30.986136715042317,-2.6312871818468303e-05
31.153229242471845,-2.2571276974689336e-05
31.27428807904895,-1.8821662663722257e-05
31.307042191405507,-1.5065361105587071e-05
31.159178809882757,-1.1303706896431917e-05
31.28621280780505,-7.538036533995006e-06
30.912373852422263,-3.7696879430707913e-06
30.489583391709942,-1.5678450136141746e-17
30.735249359922825,3.7696879430849054e-06
30.707104865046887,7.538036533963672e-06
30.12199157517353,1.1303706896400609e-05
30.015590394559773,1.5065361105578476e-05
30.180978947679165,1.882166266369104e-05
30.281558912785123,2.257127697468077e-05
30.921588497557337,2.6312871818437217e-05
30.710671390221165,3.004511782412844e-05
30.98072447692077,3.376668894254254e-05
31.25851989596834,3.747626291711466e-05
31.16446290900936,4.117252175396466e-05
30.66015641287808,4.485415218986099e-05
30.595575317240023,4.851984615906263e-05
30.392170122576168,5.216830125797892e-05
30.222772583921756,5.579822120781992e-05
29.95813534247816,5.940831631539928e-05
29.80549452257368,6.299730393102814e-05
30.40370192636086,6.656390890458258e-05
30.815459908892542,7.010686403825491e-05
30.397844250817972,7.362491053691401e-05
30.403907689209696,7.711679845547539e-05
30.56950105645293,8.058128714270436e-05
31.125972077778076,8.40171456823505e-05
31.645140167994803,8.742315333019299e-05
31.501797406859737,9.079809994789208e-05
31.91109909155916,9.41407864330661e-05
31.603712404779607,9.74500251450429e-05
30.871574428308136,0.0001007246403271
30.820759750913595,0.0001039634685241
31.123597013226224,0.0001071653589957
31.186296239805145,0.0001103291741256
31.00487112309068,0.0001134537898253
30.750245396539057,0.0001165380959337
30.75332619547258,0.0001195809966114
30.97697725903921,0.0001225814107305
31.19057011915604,0.0001255382722581
30.95660004126032,0.0001284505306353
31.490319337362664,0.0001313171511505
31.21579005821992,0.0001341371153073
31.587217193905133,0.0001369094211857
31.61171033647051,0.0001396330837986
31.90735729373877,0.0001423071354418
31.648986190186903,0.0001449306260373
31.93082356758585,0.0001475026234716
31.44962396850807,0.000150022213926
31.388838663821865,0.0001524885022022
31.170470157471875,0.0001549006120397
31.169526681104216,0.0001572576864273
30.97024092690221,0.0001595588879077
31.16816103580752,0.0001618033988749
31.201527033349173,0.000163990421865
30.63172052810298,0.0001661191798391
30.992176344997997,0.0001681889164596
30.66490021802612,0.0001701988963589
30.668060548047272,0.0001721484054007
30.540292566536337,0.0001740367509339
30.73624608150346,0.000175863262038
30.840975197695,0.0001776272897627
31.11616299224836,0.000179328207357
31.042865292719327,0.0001809654104931
30.714345013881967,0.0001825383174807
30.728545288378925,0.0001840463694731
31.07755061227608,0.0001854890306669
30.7948806251544,0.0001868657884913
30.61479004640909,0.0001881761537908
30.777825755114755,0.0001894196609989
31.055700218171125,0.0001905958683034
31.174885241161174,0.0001917043578034
31.31222072034125,0.000192744735658
31.028179078844268,0.0001937166322257
30.918246008359205,0.0001946197021964
31.509725576255043,0.0001954536247136
31.4962465984102,0.0001962181034886
31.275724358487,0.0001969128669058
31.53331514440905,0.000197537668119
31.64533239267878,0.0001980922851393
31.4248699805581,0.0001985765209139
31.15998554299665,0.0001989902033962
30.77859861005301,0.0001993331856068
30.79401905382941,0.0001996053456856
30.918276678804546,0.0001998065869356
31.30322058980267,0.0001999368378566
31.175691475887497,0.0001999960521712
31.09446642458301,0.0001999842088407
31.46400154793984,0.0001999013120731
32.10746930529674,0.0001997473913212
32.16729073725677,0.0001995225012722
31.667527858193964,0.0001992267218286
31.89654097841443,0.0001988601580793
31.76669494478746,0.0001984229402628
31.67667702641831,0.0001979152237205
31.630212283305116,0.0001973371888415
31.51263556935736,0.000196689040999
31.6166760745426,0.0001959710104768
31.41666903733583,0.0001951833523877
31.900753170950573,0.0001943263465829
31.880780965185387,0.0001934002975524
32.13229299372924,0.0001924055343172
31.823656074831604,0.0001913424103117
31.72449581940012,0.000190211303259
31.568073057132352,0.0001890126150359
31.468300294787795,0.0001877467715307
31.532334387482894,0.0001864142224916
31.44014762262018,0.0001850154413668
31.31259866428505,0.0001835509251368
30.60352444623441,0.000182021194137
31.070760336336747,0.0001804267918736
31.200115057537367,0.0001787682848302
31.03446841918641,0.0001770462622664
31.071509726267948,0.0001752613360087
31.358180839774825,0.0001734141402329
31.198149532114314,0.0001715053312387
31.22281940566704,0.000169535587217
31.34791591202218,0.0001675056080084
31.565180698156283,0.0001654161148549
31.781918190105728,0.0001632678501434
31.17109188465353,0.0001610615771422
31.35289335094265,0.0001587980797295
30.857287128235257,0.0001564781621153
30.976784602206727,0.0001541026485551
30.886989084939685,0.0001516723830577
31.185763503074,0.0001491882290848
30.731837315434525,0.0001466510692445
31.30381238782013,0.0001440618049775
31.405101790461536,0.0001414213562373
31.526696836600927,0.0001387306611625
31.106673082664464,0.0001359906757444
31.37883258753796,0.0001332023734868
31.38754036936686,0.0001303667450601
31.11669059612588,0.0001274847979497
30.97641535975576,0.0001245575560976
31.108984533635716,0.0001215860595389
31.172496192638604,0.0001185713640322
31.41228601066217,0.0001155145406844
31.38635378084455,0.0001124166755704
31.479584200643608,0.0001092788693468
31.499371572931835,0.0001061022368613
31.61895255518786,0.0001028879067563
31.543158583645933,9.963702106789506e-05
31.243252396906698,9.635073482036316e-05
31.860645351473977,9.30302156154952e-05
32.06270652722083,8.967664321803374e-05
31.82015690410253,8.629120913620223e-05
31.92399331313603,8.287511619865012e-05
31.685177609362647,7.94295781269737e-05
31.50451211749661,7.59558191043604e-05
31.68194350126675,7.245507334093404e-05
31.776301194291342,6.892858463491072e-05
31.77637301413368,6.537760593097794e-05
31.4605904340892,6.180339887500408e-05
31.7533303027247,5.820723336565093e-05
31.887521377986843,5.459038710348709e-05
31.71343783284829,5.095414513668028e-05
32.22269059452257,4.729979940475248e-05
31.65981099322682,4.3628648279319776e-05
31.92827617392095,3.994199610289643e-05
31.40905519076121,3.624115272544628e-05
31.380223016595775,3.252743303899932e-05
31.347943161503927,2.880215651045435e-05
31.368858791006524,2.506664671289109e-05
31.906691724503894,2.132223085506345e-05
31.61945608924207,1.7570239310186545e-05
31.867367151089248,1.381200514290022e-05
31.95046933971849,1.0048863635954068e-05
32.04543924288976,6.282151815652326e-06
32.136817685881056,2.5132079766782515e-06
31.837422480319304,-1.2566287930775358e-06
32.07859034630005,-5.026019088652196e-06
32.200757161139386,-8.793623663576622e-06
32.3814188480791,-1.255810390583984e-05
32.35470033160344,-1.6318122313627595e-05
32.42751791232353,-2.007234297021268e-05
32.25378305336868,-2.3819432018962525e-05
32.361639454500505,-2.755805813693499e-05
31.6587464797771,-3.128689300802733e-05
31.605592300249832,-3.5004611795055086e-05
31.2071925468108,-3.87098936101459e-05
31.32890554837852,-4.24014219844034e-05
31.270408608375668,-4.607788533532906e-05
31.29400180414352,-4.973797743295616e-05
30.582130108149197,-5.338039786407866e-05
30.60221749964193,-5.700385249397332e-05
30.69688980536469,-6.060705392655108e-05
31.306871998056508,-6.418872196143462e-05
31.267671230489107,-6.774758404904749e-05
30.85448946275688,-7.128237574263587e-05
30.683630679894044,-7.479184114754242e-05
30.61728672934973,-7.827473336741948e-05
31.082690452685423,-8.172981494726626e-05
30.69868462376797,-8.515585831298702e-05
30.701019957716756,-8.855164620777003e-05
30.73583280136584,-9.191597212426384e-05
30.68466771426248,-9.524764073357108e-05
30.45340604659956,-9.854546830965824e-05
30.38195561184624,-0.00010180828315
30.72262010069221,-0.0001050349259922
30.66570836263992,-0.0001082242504253
