25.288488454523797,4.0926545103795145e-05
25.06910507251525,3.994199610288241e-05
25.197558025717584,3.895643792214117e-05
25.282338122481576,3.796989546281656e-05
25.36655810494941,3.69823936510282e-05
25.54977915914946,3.59939574371181e-05
25.462006823927226,3.500461179505933e-05
25.499450175652463,3.401438172177473e-05
25.56950245123555,3.30232922365725e-05
25.622090453350168,3.2031368380435625e-05
25.5764968268425,3.103863521545647e-05
25.744122779082986,3.0045117824153047e-05
25.77731116972141,2.9050841308874564e-05
26.21026690734557,2.8055830791144777e-05
26.200866116669022,2.7060111411032813e-05
26.218979027571255,2.606370832652366e-05
26.235744630941603,2.506664671285998e-05
25.895356868455423,2.40689517619398e-05
26.0864666738446,2.307064868165751e-05
26.013654034260423,2.2071762695278237e-05
25.85090082770094,2.107231904077792e-05
25.80778069334754,2.007234297024525e-05
25.764550942207684,1.90718597491927e-05
25.87716666836654,1.8070894655986116e-05
26.08867414000374,1.706947298112675e-05
26.132042322345427,1.606762002668023e-05
26.084582007410965,1.5065361105586292e-05
25.92982386769697,1.406272154105887e-05
26.09889066262062,1.305972666592362e-05
26.204485892810617,1.2056401821989208e-05
26.55674627474137,1.10527723593843e-05
26.50895380138798,1.0048863635956813e-05
26.475401131939904,9.044701016582104e-06
26.16903988122552,8.040309872590258e-06
26.417074760126432,7.035715581045541e-06
26.51596611130109,6.030943524173366e-06
26.850638542499013,5.026019088667869e-06
26.76288499645195,4.0209676650902455e-06
26.76473628761256,3.015814647204512e-06
26.98354682792003,2.0105854313472594e-06
26.734289125759204,1.0053054157632586e-06
26.66040701817069,3.527725558308283e-18
26.916266556620897,-1.005305415767572e-06
26.93841420460124,-2.0105854313458885e-06
26.75810548375085,-3.0158146472088244e-06
26.75363407048452,-4.020967665088876e-06
26.975137440131427,-5.026019088666498e-06
26.690626309907778,-6.030943524171995e-06
26.51063054524539,-7.035715581049851e-06
26.260917598833124,-8.040309872588888e-06
26.41634994209477,-9.044701016586412e-06
25.997526680515705,-1.0048863635949764e-05
26.52759649337061,-1.1052772359388606e-05
26.851682935709647,-1.2056401821987838e-05
26.398980690140903,-1.3059726665927924e-05
26.996990967760603,-1.4062721541057502e-05
27.26397892595886,-1.5065361105584928e-05
27.354271199868883,-1.6067620026678864e-05
27.55314536587101,-1.7069472981131046e-05
27.482240315481512,-1.8070894655984748e-05
27.45990586748303,-1.9071859749196997e-05
27.22641008980429,-2.007234297024388e-05
27.22957497286073,-2.107231904078221e-05
27.09788354968027,-2.207176269528252e-05
27.313671506837714,-2.3070648681661792e-05
27.891949333714077,-2.406895176194408e-05
28.196600056093352,-2.5066646712858616e-05
28.319829268189267,-2.6063708326527943e-05
28.23726482894355,-2.7060111411037085e-05
27.835583180926943,-2.805583079114905e-05
27.796731853767632,-2.905084130887321e-05
28.172325811960743,-3.0045117824151685e-05
28.0572772627422,-3.103863521545512e-05
28.164249885751225,-3.203136838043988e-05
28.116993464439386,-3.302329223657114e-05
27.98992557503392,-3.401438172177898e-05
28.133810052864614,-3.5004611795052375e-05
28.5640955934782,-3.599395743712234e-05
28.734908301685135,-3.698239365102685e-05
28.755796964041373,-3.796989546282079e-05
29.10970760613672,-3.895643792213983e-05
29.23322421588193,-3.994199610288107e-05
29.06536896981322,-4.092654510379381e-05
28.9495142645258,-4.191006004913098e-05
29.169047790885426,-4.2892516089266593e-05
29.06922327733683,-4.3873888401345705e-05
28.8727890529452,-4.485415218987283e-05
29.214064932966807,-4.583328268738826e-05
29.13356561326556,-4.681125515502745e-05
29.187461197182746,-4.778804488322351e-05
29.273330283169077,-4.876362719226516e-05
29.70521440341805,-4.973797743297002e-05
29.7823299865486,-5.071107098726876e-05
30.104250081755417,-5.168288326884917e-05
30.4283601520129,-5.265338972376639e-05
30.686877283655495,-5.362256583108516e-05
31.18200473774961,-5.459038710346108e-05
31.48907851728854,-5.555682908780853e-05
32.159846381043806,-5.652186736585288e-05
33.68378247299335,-5.748547755482405e-05
40.72289768320019,-5.844763530800688e-05
48.01472206807064,-5.940831631540545e-05
53.28027173282932,-6.036749630431924e-05
58.79623745447013,-6.1325151039978e-05
65.89047354617632,-6.228125632614341e-05
72.35487334956026,-6.323578800574193e-05
75.55875004128467,-6.41887219614428e-05
75.46535949068395,-6.514003411628886e-05
72.93462379377425,-6.608970043429436e-05
69.49685352227462,-6.70376969210735e-05
65.89783756661953,-6.798399962441459e-05
62.38575925240952,-6.892858463490132e-05
58.99830308462017,-6.987142808653818e-05
55.57215139108951,-7.08125061572948e-05
51.86244587136623,-7.175179506978243e-05
47.83887797788967,-7.268927109179088e-05
44.188394619329806,-7.362491053693587e-05
40.86339816086268,-7.455868976522047e-05
38.26117210336896,-7.549058518365347e-05
35.52816035407677,-7.642057324683505e-05
33.49881133853187,-7.734863045757266e-05
31.423357890995877,-7.827473336743787e-05
29.84211946779152,-7.91988585774061e-05
28.768002653776197,-8.012098273838498e-05
27.2780716179415,-8.104108255187752e-05
25.796049478950337,-8.195913477050806e-05
24.96399676252578,-8.287511619865654e-05
24.131866866180992,-8.37890036930082e-05
23.210539596553254,-8.470077416315907e-05
22.71878784157945,-8.561040457218909e-05
22.02824573366468,-8.651787193726468e-05
21.490705240824177,-8.742315333018346e-05
21.139852547135213,-8.832622587799973e-05
20.59918677299816,-8.922706676354099e-05
20.271345204073285,-9.012565322605596e-05
19.742397600646434,-9.102196256172844e-05
19.23169362744892,-9.191597212429674e-05
18.78907751528598,-9.28076593255903e-05
18.68578625732321,-9.369700163612074e-05
18.490886787812023,-9.4583976585641e-05
18.251218663351587,-9.546856176373316e-05
18.04488972767475,-9.635073482033948e-05
18.14263306207497,-9.723047346637216e-05
17.626621906598736,-9.810775547421678e-05
17.566947712206286,-9.898255867836336e-05
17.494333921750247,-9.985486097590703e-05
17.490039127200475,-0.0001007246403271
17.292308284758633,-0.0001015918747561
17.147097177882443,-0.0001024565423511
17.19546993424059,-0.0001033186212654
17.51477119247231,-0.0001041780897176
17.301238179301826,-0.0001050349259922
17.51853625802277,-0.0001058891084403
17.55334331785903,-0.0001067406154799
17.67797757693588,-0.0001075894255969
17.908019441529007,-0.000108435517345
17.780247137392067,-0.0001092788693468
17.803089273197386,-0.000110119460294
17.722775256008937,-0.0001109572689482
17.920340413822075,-0.0001117922741412
17.752619777609574,-0.0001126244547755
17.72512450654387,-0.0001134537898253
17.708611744056597,-0.0001142802583364
17.66338153194132,-0.0001151038394272
17.759419577488927,-0.000115924512289
18.255596940051177,-0.0001167422561865
18.51660864783379,-0.0001175570504584
18.26814399785581,-0.0001183688745182
18.00516497690556,-0.0001191777078542
18.215634850037567,-0.0001199835300302
18.130009879459397,-0.0001207863206862
18.241211427898264,-0.0001215860595389
18.72046217971461,-0.0001223827263819
19.00293654616751,-0.0001231763010865
19.0392240742828,-0.0001239667636021
18.743389785782888,-0.0001247540939569
18.947495562194952,-0.0001255382722581
18.97879946149211,-0.0001263192786924
19.16452101928737,-0.0001270970935269
18.97136415012445,-0.0001278716971092
18.703328533820745,-0.000128643069868
18.85101087377117,-0.0001294111923138
18.836558774836647,-0.0001301760450391
18.523442504120894,-0.000130937608719
18.569002386133725,-0.0001316958641116
18.694599881469514,-0.000132450792059
19.02710718801824,-0.0001332023734868
19.228973759826616,-0.0001339505894056
19.4431971695726,-0.0001346954209109
19.26637662198887,-0.0001354368491836
19.003017787022053,-0.0001361748554907
18.824699881203024,-0.0001369094211857
19.045324305958047,-0.0001376405277089
19.105260200014328,-0.000138368156588
19.420469628759875,-0.0001390922894388
19.26274559006577,-0.0001398129079651
19.723977787027067,-0.0001405299939597
19.65167003437263,-0.0001412435293047
19.54865259493615,-0.0001419534959717
19.8068522372663,-0.0001426598760227
19.815817545216056,-0.0001433626516101
19.76587679443792,-0.0001440618049775
19.975076789629696,-0.0001447573184601
19.92361222280578,-0.0001454491744848
20.367858731873945,-0.0001461373555712
19.92361573018337,-0.0001468218443316
20.288523272997978,-0.0001475026234716
20.43709911230895,-0.0001481796757905
20.365106981457224,-0.0001488529841819
20.51228171859831,-0.0001495225316338
20.3730089948793,-0.0001501883012293
20.575301700865275,-0.0001508502761472
20.40640043296198,-0.0001515084396617
20.525242811752705,-0.0001521627751437
20.433447791148225,-0.0001528132660606
20.600937676489583,-0.000153459895977
20.623906640905027,-0.0001541026485551
20.69836212267675,-0.0001547415075551
20.33910006028861,-0.0001553764568353
20.403849433629468,-0.0001560074803532
19.854529595961324,-0.0001566345621652
20.021012523972125,-0.0001572576864273
20.18761561076813,-0.0001578768373956
20.458674321424738,-0.0001584919994266
20.599399781528227,-0.0001591031569775
20.40873355206822,-0.0001597102946067
20.686522946519453,-0.0001603133969741
20.882466405543127,-0.0001609124488418
21.235384627155845,-0.000161507435074
21.008009883589303,-0.0001620983406377
20.931748126395497,-0.0001626851506029
21.01116530742995,-0.0001632678501434
20.89630191866207,-0.0001638464245364
20.425227988301263,-0.0001644208591638
20.664590789464384,-0.0001649911395116
21.016077386067884,-0.0001655572511712
21.230432034160003,-0.0001661191798391
21.358485074814283,-0.0001666769113175
21.460059550163187,-0.0001672304315148
21.64507610273076,-0.0001677797264455
21.643786538697505,-0.0001683247822312
21.68205992591529,-0.0001688655851004
21.731892922210516,-0.000169402121389
21.54118894502271,-0.0001699343775409
22.03417969774498,-0.0001704623401081
22.22835612746204,-0.0001709859957509
22.056765337745084,-0.0001715053312387
22.172571774653942,-0.0001720203334497
22.327196790927232,-0.000172530989372
22.353305024323845,-0.0001730372861031
22.609708366651944,-0.000173539210851
22.719308909713384,-0.0001740367509339
22.70513139303677,-0.0001745298937809
22.566308757643547,-0.0001750186269322
22.71345228892268,-0.0001755029380394
22.457115401429768,-0.0001759828148659
22.63161682224028,-0.0001764582452869
22.68862947598785,-0.0001769292172903
22.312653832277668,-0.0001773957189764
22.39203577982712,-0.0001778577385584
22.481764720876438,-0.000178315264363
22.484164796669624,-0.0001787682848302
22.431728424214946,-0.000179216788514
22.26962113827146,-0.0001796607640823
22.509581890825743,-0.0001801002003177
22.758521930382187,-0.0001805350861173
23.110679968062,-0.0001809654104932
23.1409394235526,-0.0001813911625727
22.939798508670904,-0.0001818123315989
23.387284855312025,-0.0001822289069303
23.349134263966803,-0.0001826408780416
23.34559301716375,-0.0001830482345241
23.321251144825524,-0.0001834509660854
23.550911917303864,-0.0001838490625499
23.245320142997933,-0.0001842425138594
23.252464201034694,-0.0001846313100728
23.41338950460682,-0.0001850154413668
23.35011337097862,-0.0001853948980359
23.73130056141996,-0.0001857696704926
23.47082393772401,-0.0001861397492679
23.546585442644805,-0.0001865051250113
23.663871660406684,-0.0001868657884913
23.72422659975633,-0.0001872217305952
23.596791085566203,-0.0001875729423297
23.74521360759819,-0.0001879194148211
23.638564543080705,-0.0001882611393154
23.46685439730846,-0.0001885981071785
23.561154742564675,-0.0001889303098966
23.773029052541872,-0.0001892577390761
23.95662967974044,-0.0001895803864442
24.117292081193696,-0.0001898982438488
23.995557734472527,-0.000190211303259
23.95703114647049,-0.0001905195567648
24.34581362200511,-0.000190822996578
24.197627758739948,-0.0001911216150318
24.00012761622164,-0.0001914154045813
24.46106848353171,-0.0001917043578034
24.467240330655287,-0.0001919884673976
24.541088642538405,-0.0001922677261854
24.77310187943216,-0.000192542127111
24.58921070419593,-0.0001928116632415
24.311365616985384,-0.0001930763277666
24.556062936021423,-0.0001933361139993
24.449172827417783,-0.0001935910153759
24.480725985796237,-0.0001938410254559
24.548016543445904,-0.0001940861379226
24.70302033082367,-0.0001943263465829
25.24600361525094,-0.0001945616453677
25.04861843142907,-0.0001947920283318
24.86472383819712,-0.0001950174896545
25.155582241931256,-0.0001952380236391
25.01286486026056,-0.0001954536247136
25.076191007127623,-0.0001956642874306
25.066653830093895,-0.0001958700064676
25.188003113031115,-0.0001960707766266
25.097913530724888,-0.0001962665928352
24.85135249684133,-0.0001964574501457
24.803319776302907,-0.0001966433437359
25.166788078252857,-0.0001968242689091
25.15465609473071,-0.0001970002210938
25.36385516938227,-0.0001971711958446
24.98324047323445,-0.0001973371888415
24.975941428959224,-0.0001974981958906
25.019912182066896,-0.0001976542129237
24.929350691321343,-0.000197805235999
25.196895019720884,-0.0001979512613007
25.125506863630747,-0.0001980922851393
24.86203613310589,-0.0001982283039516
24.762426208907826,-0.0001983593143011
24.83359759651217,-0.0001984853128775
24.92957034975316,-0.0001986062964974
24.93294604315991,-0.000198722262104
24.98300644134269,-0.0001988332067672
25.10268152784279,-0.000198939127684
25.34808427995926,-0.0001990400221781
25.14108941830185,-0.0001991358877004
25.450961483828003,-0.0001992267218286
25.5219418611984,-0.0001993125222677
25.450583760083788,-0.00019939328685
25.801941269059,-0.0001994690135347
25.729680330270448,-0.0001995397004086
25.887588972346563,-0.0001996053456856
25.730585848359794,-0.0001996659477072
25.81273397431795,-0.0001997215049423
25.87465169843327,-0.000199772015987
25.840195250250623,-0.0001998174795651
25.816461561403,-0.0001998578945281
25.98189257994901,-0.0001998932598546
26.197923167039704,-0.0001999235746513
26.38326983473899,-0.0001999488381522
26.35561391900912,-0.0001999690497188
26.46666228000538,-0.0001999842088407
26.53964120606721,-0.0001999943151347
26.50553231201297,-0.0001999993683456
26.630344919598976,-0.0001999993683456
26.716807147284623,-0.0001999943151347
27.203844505555423,-0.0001999842088407
27.10350231015332,-0.0001999690497188
27.228654836495245,-0.0001999488381522
27.158536536680018,-0.0001999235746513
27.25519217411416,-0.0001998932598546
27.44320605903184,-0.0001998578945281
27.19852584253072,-0.0001998174795651
27.172132106599555,-0.000199772015987
27.243783932635445,-0.0001997215049423
26.862896177523545,-0.0001996659477072
27.39955400953402,-0.0001996053456856
27.594097066538943,-0.0001995397004086
27.38850195679388,-0.0001994690135347
27.64111452092372,-0.00019939328685
27.657854746397547,-0.0001993125222677
27.75371649808577,-0.0001992267218286
27.81056567176899,-0.0001991358877004
28.109724226097228,-0.0001990400221781
28.10353756009897,-0.000198939127684
28.15409280141276,-0.0001988332067672
28.11785285174441,-0.000198722262104
28.516563381234377,-0.0001986062964974
28.412828272246053,-0.0001984853128775
28.64438772818326,-0.0001983593143011
28.75888800982211,-0.0001982283039516
28.909622832555435,-0.0001980922851393
29.019466046015594,-0.0001979512613007
29.135186186179325,-0.000197805235999
29.142174876271817,-0.0001976542129237
28.79048213864987,-0.0001974981958906
28.95122476049667,-0.0001973371888415
29.25060311744698,-0.0001971711958446
29.126847725050567,-0.0001970002210938
29.20985305374652,-0.0001968242689091
29.05940336083093,-0.0001966433437359
29.147989276879933,-0.0001964574501457
29.031573093996503,-0.0001962665928352
29.11705805338847,-0.0001960707766266
29.359582602857188,-0.0001958700064676
29.62088395605585,-0.0001956642874306
29.36641910666055,-0.0001954536247136
29.907836991512383,-0.0001952380236391
30.23855873231556,-0.0001950174896545
30.21743806959956,-0.0001947920283318
30.53189489214205,-0.0001945616453677
30.91831296236741,-0.0001943263465829
31.55741876290149,-0.0001940861379226
31.9981741882684,-0.0001938410254559
33.629064849720265,-0.0001935910153759
37.84130957217268,-0.0001933361139993
45.7845630101886,-0.0001930763277666
51.65259479285985,-0.0001928116632415
56.78758812743003,-0.000192542127111
63.26001161521736,-0.0001922677261854
70.24472972210305,-0.0001919884673976
74.78425671076026,-0.0001917043578034
75.57751143614783,-0.0001914154045813
73.57985297261119,-0.0001911216150318
70.48818428190077,-0.000190822996578
67.36712091609992,-0.0001905195567648
63.78275229843388,-0.000190211303259
60.34640136792897,-0.0001898982438488
56.69561310881294,-0.0001895803864442
53.23266223693985,-0.0001892577390761
49.72727273791469,-0.0001889303098966
45.973926166788736,-0.0001885981071785
42.15945131791281,-0.0001882611393154
38.63660591871516,-0.0001879194148211
36.06294444750591,-0.0001875729423297
33.98196606268414,-0.0001872217305952
31.725822069534004,-0.0001868657884913
29.75692814086677,-0.0001865051250113
28.3789368077517,-0.0001861397492679
26.980353343328943,-0.0001857696704926
25.50790960416917,-0.0001853948980359
24.57932832488344,-0.0001850154413668
23.67520690440471,-0.0001846313100728
22.906955280240183,-0.0001842425138594
22.50448553757567,-0.0001838490625499
21.870000506539554,-0.0001834509660854
21.417238372458197,-0.0001830482345241
20.781149994389267,-0.0001826408780416
20.30818695286522,-0.0001822289069302
19.82008202757532,-0.0001818123315989
19.33783523752968,-0.0001813911625727
18.93685093106784,-0.0001809654104932
18.196096225592107,-0.0001805350861173
18.19563784095167,-0.0001801002003177
18.16193104135027,-0.0001796607640823
17.842423276148082,-0.0001792167885139
17.66369591024472,-0.0001787682848302
17.613617635412353,-0.000178315264363
17.4265579194321,-0.0001778577385584
17.3450967814468,-0.0001773957189764
17.201845390197093,-0.0001769292172903
17.207784655867037,-0.0001764582452869
17.293317608277796,-0.0001759828148659
17.176759549786162,-0.0001755029380394
17.124468742561334,-0.0001750186269322
16.904872943657523,-0.0001745298937809
16.615809405697092,-0.0001740367509339
16.741219999140164,-0.000173539210851
16.82902861416615,-0.0001730372861031
16.86114697613354,-0.000172530989372
17.172752931355333,-0.0001720203334497
17.170659065983827,-0.0001715053312387
16.945476623146902,-0.0001709859957509
17.13967902503652,-0.0001704623401081
17.189629522210446,-0.0001699343775409
17.27283954389462,-0.000169402121389
17.22425057621706,-0.0001688655851004
17.375714047065536,-0.0001683247822312
17.416482308650878,-0.0001677797264455
17.24702322661055,-0.0001672304315148
17.82447612502815,-0.0001666769113175
17.5331912162534,-0.0001661191798391
17.894288125611567,-0.0001655572511712
18.2662690389278,-0.0001649911395116
18.1949017522755,-0.0001644208591638
18.1633469415088,-0.0001638464245364
18.04425779453684,-0.0001632678501434
17.951451320702063,-0.0001626851506029
17.7976990354154,-0.0001620983406377
17.63398181491101,-0.000161507435074
17.919670066694948,-0.0001609124488418
17.87959172773848,-0.0001603133969741
17.98422879311235,-0.0001597102946067
18.300194168255835,-0.0001591031569775
18.56968049534149,-0.0001584919994266
18.46115177501981,-0.0001578768373956
18.17077166172151,-0.0001572576864273
18.029740630491084,-0.0001566345621652
18.04602571168251,-0.0001560074803532
18.624756717990707,-0.0001553764568353
18.57909841913465,-0.0001547415075551
18.806964742131456,-0.0001541026485551
18.73699991102633,-0.000153459895977
18.666691317878225,-0.0001528132660606
18.77381526555302,-0.0001521627751437
18.478792830628,-0.0001515084396617
18.465664632938903,-0.0001508502761472
18.92772073382888,-0.0001501883012293
19.271552856950933,-0.0001495225316338
19.28901620678581,-0.0001488529841819
19.02453631106627,-0.0001481796757905
18.87282441214103,-0.0001475026234716
18.946114272615183,-0.0001468218443316
18.911977435600956,-0.0001461373555712
18.668031065823406,-0.0001454491744848
18.824620760854216,-0.0001447573184601
18.744210019812783,-0.0001440618049775
18.838376654488457,-0.0001433626516101
19.062771391008752,-0.0001426598760227
19.123333579451185,-0.0001419534959717
19.16250754784892,-0.0001412435293047
19.5647804622213,-0.0001405299939597
19.523706791731804,-0.0001398129079651
19.51396862046287,-0.0001390922894388
19.64640180690121,-0.000138368156588
19.550808720501827,-0.0001376405277089
19.46071372635862,-0.0001369094211857
19.448259870505503,-0.0001361748554907
19.44220765173713,-0.0001354368491836
19.39783222580989,-0.0001346954209109
19.5828298301666,-0.0001339505894056
19.81542822599149,-0.0001332023734868
19.693838526486893,-0.0001324507920589
19.57525329191843,-0.0001316958641116
19.354935699941663,-0.000130937608719
19.65098221744181,-0.0001301760450391
19.884186155163118,-0.0001294111923138
19.838322724069883,-0.000128643069868
19.98369592377221,-0.0001278716971092
19.85300396394301,-0.0001270970935269
19.96036306839811,-0.0001263192786924
20.46164789084174,-0.0001255382722581
20.665149578645497,-0.0001247540939569
20.802869080248577,-0.0001239667636021
20.852285798095423,-0.0001231763010865
20.784507417249596,-0.0001223827263819
20.85793052192753,-0.0001215860595389
20.92215793586252,-0.0001207863206862
20.698075838243163,-0.0001199835300302
20.71757908127995,-0.0001191777078542
21.19961028838182,-0.0001183688745182
21.28689477124809,-0.0001175570504584
21.054378500101397,-0.0001167422561865
20.91891573910329,-0.000115924512289
21.06935047734602,-0.0001151038394272
21.016097463207863,-0.0001142802583364
20.906457533884385,-0.0001134537898253
20.9637661409988,-0.0001126244547755
21.405984605369632,-0.0001117922741412
21.310551804041985,-0.0001109572689482
21.174386426001185,-0.000110119460294
21.1493195022113,-0.0001092788693468
21.20145655158301,-0.000108435517345
21.221306469104896,-0.0001075894255969
21.209072321842697,-0.0001067406154799
21.22385309859828,-0.0001058891084403
21.568479563748603,-0.0001050349259922
21.497202719619025,-0.0001041780897176
21.45356438250361,-0.0001033186212654
21.529920192050128,-0.0001024565423511
21.69118833493551,-0.0001015918747561
21.804441743491477,-0.0001007246403271
22.1437965095774,-9.98548609759101e-05
22.025961381159995,-9.89825586783615e-05
21.970021760923487,-9.810775547421488e-05
21.90907242676753,-9.723047346637028e-05
22.173471519942424,-9.635073482034256e-05
21.920415421885536,-9.546856176373124e-05
22.0193829571243,-9.458397658563912e-05
21.98666772665115,-9.369700163611883e-05
21.94602219031806,-9.280765932558838e-05
21.888766987718085,-9.191597212429989e-05
21.59000186407475,-9.102196256172651e-05
21.61245899996045,-9.012565322605404e-05
21.44549424080023,-8.922706676353905e-05
21.4463206717366,-8.832622587799779e-05
21.622828492837023,-8.742315333018663e-05
21.337464461715868,-8.651787193726273e-05
21.55613872490416,-8.561040457218714e-05
21.579896077142863,-8.470077416315711e-05
21.84715778765186,-8.378900369300623e-05
21.829438961362012,-8.287511619865975e-05
21.88503253964829,-8.19591347705061e-05
21.908324179271617,-8.104108255187556e-05
21.85373481267809,-8.0120982738383e-05
22.095347838834197,-7.919885857740412e-05
22.29168120394917,-7.82747333674411e-05
22.532062146107933,-7.734863045757068e-05
22.822152316939658,-7.642057324683308e-05
22.6890746893234,-7.549058518365148e-05
22.312623176195395,-7.455868976521847e-05
21.999286955834904,-7.362491053693917e-05
21.87132462335881,-7.268927109178886e-05
22.07755034704723,-7.175179506978041e-05
22.052399318388325,-7.081250615729278e-05
22.53399897737373,-6.987142808653616e-05
22.442045044558878,-6.892858463490463e-05
22.41992256519127,-6.798399962441257e-05
22.19618804559296,-6.703769692107147e-05
22.518016682004948,-6.608970043429769e-05
22.67730720004674,-6.514003411628683e-05
22.373670157542605,-6.418872196144075e-05
22.27980522620477,-6.32357880057399e-05
21.782378384913216,-6.228125632614676e-05
22.092106241427,-6.132515103997595e-05
22.2828957186074,-6.0367496304317176e-05
22.53831272948122,-5.940831631540883e-05
22.732001099271702,-5.844763530801025e-05
22.779355460245043,-5.7485477554821984e-05
22.789974682805,-5.652186736585082e-05
22.677544208571256,-5.555682908780645e-05
22.772021358548123,-5.459038710346447e-05
22.829014008915195,-5.362256583108308e-05
22.830125581330137,-5.26533897237643e-05
23.10629525288912,-5.168288326884709e-05
23.303162143942025,-5.071107098726667e-05
23.415015892725,-4.973797743297344e-05
23.46393654161507,-4.876362719226306e-05
23.23439759043702,-4.778804488322142e-05
23.13259780519293,-4.681125515502536e-05
23.28104124006881,-4.583328268738617e-05
23.08085911835341,-4.485415218987626e-05
23.104002625508336,-4.3873888401343605e-05
23.298445101321995,-4.2892516089264486e-05
23.835459820288563,-4.191006004912888e-05
23.91510656575284,-4.092654510379169e-05
23.7314323103533,-3.994199610288452e-05
24.07962685615854,-3.895643792213771e-05
24.1954936499226,-3.796989546281868e-05
24.353247554560085,-3.698239365102473e-05
23.94711916510542,-3.599395743712022e-05
24.090521426966525,-3.500461179505585e-05
24.323637491180666,-3.401438172177686e-05
24.271684401273973,-3.3023292236569015e-05
24.431827763680303,-3.203136838043775e-05
24.08904366699899,-3.103863521545298e-05
24.20919723705056,-3.0045117824155175e-05
24.51644723204882,-2.905084130887108e-05
24.261679151511068,-2.8055830791146915e-05
24.246949956209555,-2.706011141103495e-05
24.33603303275011,-2.60637083265258e-05
24.702058965797,-2.506664671286212e-05
24.90999094658164,-2.4068951761941937e-05
24.72733060147177,-2.307064868165965e-05
24.715278486035047,-2.207176269528037e-05
24.49171210490782,-2.1072319040780063e-05
24.414816282036696,-2.007234297024173e-05
24.60522879474165,-1.9071859749194845e-05
24.77279832935245,-1.807089465598826e-05
24.90364702914105,-1.7069472981128898e-05
24.908105281249973,-1.6067620026676713e-05
24.97791964446292,-1.5065361105588444e-05
25.096363949200036,-1.406272154106102e-05
25.118941330202105,-1.3059726665925772e-05
25.30107165565404,-1.2056401821985685e-05
25.206762817813186,-1.1052772359386453e-05
25.401249961561238,-1.0048863635953286e-05
25.285745781371503,-9.044701016584256e-06
25.03368680361487,-8.040309872586731e-06
24.80875847167062,-7.035715581047696e-06
25.061772397262345,-6.03094352416984e-06
25.01876981648392,-5.026019088670024e-06
25.194985529778634,-4.0209676650867184e-06
25.119206108267868,-3.0158146472066674e-06
24.99929395443516,-2.0105854313437315e-06
24.8888449991638,-1.0053054157654147e-06
25.189854565919333,4.9518450927068625e-22
25.080241239668204,1.0053054157654158e-06
25.13568640922052,2.0105854313494164e-06
25.29654461249544,3.0158146472066687e-06
25.299574064237007,4.020967665092403e-06
25.06984389183203,5.026019088664343e-06
24.964579321778643,6.030943524175521e-06
25.131513196110248,7.035715581047696e-06
25.13201341500403,8.040309872592413e-06
25.43275978094359,9.044701016584256e-06
25.65724627107469,1.0048863635953287e-05
25.92442465382254,1.1052772359386454e-05
25.593905049046057,1.2056401821991358e-05
25.81207629461437,1.3059726665925772e-05
25.880647042955037,1.4062721541061022e-05
25.898641900861094,1.5065361105582775e-05
25.996717581536977,1.606762002668238e-05
25.973383490405404,1.7069472981128898e-05
26.40175895195584,1.807089465598826e-05
26.38500845294228,1.9071859749194845e-05
26.31100042604774,2.007234297024173e-05
26.14304922795619,2.1072319040780063e-05
26.258166310609944,2.207176269528037e-05
25.667545198112308,2.307064868165965e-05
25.97166546147492,2.4068951761941937e-05
26.092078043147215,2.506664671286212e-05
26.18475504664235,2.6063708326525805e-05
26.078234155837023,2.706011141103495e-05
26.19149613486411,2.8055830791146915e-05
26.23903470111492,2.9050841308876705e-05
26.104910387562494,3.0045117824149557e-05
26.073295300411075,3.103863521545298e-05
26.36386939984681,3.203136838043775e-05
26.411317512038465,3.302329223657462e-05
25.954103606602573,3.401438172177686e-05
25.98716236644635,3.500461179505585e-05
26.23118857044353,3.599395743712022e-05
25.935937377092863,3.698239365103032e-05
26.37597492394299,3.796989546281868e-05
26.377469671156,3.895643792214328e-05
26.310573063739422,3.994199610287896e-05
26.283475961484243,4.092654510379726e-05
26.40023529558529,4.191006004912888e-05
26.35778805407596,4.289251608927004e-05
26.53216680938847,4.3873888401343605e-05
26.696501524674133,4.485415218987626e-05
26.66291956229074,4.583328268738617e-05
26.83883249209007,4.681125515503088e-05
26.930207718954694,4.778804488322142e-05
27.16401135306933,4.876362719226858e-05
27.346216550874708,4.973797743296793e-05
27.295010665139003,5.071107098727217e-05
27.14765245863947,5.168288326884709e-05
27.15923410017444,5.265338972376979e-05
27.4032121454272,5.362256583108308e-05
27.50788024408378,5.459038710346447e-05
27.78942851478611,5.555682908780645e-05
27.597365159279448,5.652186736585627e-05
27.6837096895863,5.7485477554821984e-05
27.82381704785991,5.844763530801025e-05
27.66482069607377,5.94083163154034e-05
27.786496891785816,6.036749630432261e-05
27.84862645787,6.132515103997595e-05
28.15467892501761,6.228125632614676e-05
27.7840657572241,6.32357880057399e-05
27.62701763300304,6.418872196144075e-05
27.50388368150196,6.514003411628683e-05
27.791264444907007,6.608970043429769e-05
27.993483569348,6.703769692107149e-05
28.085778923977017,6.798399962441257e-05
27.832265040265103,6.892858463490463e-05
28.092643498353965,6.987142808653616e-05
28.298020035726218,7.081250615729278e-05
28.330662498702992,7.175179506978042e-05
28.43418910237949,7.268927109179416e-05
28.288577416833867,7.362491053693388e-05
28.371076777829543,7.455868976521847e-05
28.12079545706617,7.549058518365148e-05
28.50433205905632,7.642057324683832e-05
28.58389755073653,7.734863045757068e-05
