630,Reference
16.006039208807266,0.0001826408780416
16.430119116380062,0.0001822289069302
16.354394784134755,0.0001818123315989
16.346922909998447,0.0001813911625727
16.74961799815864,0.0001809654104932
17.049377087711044,0.0001805350861173
17.248328048594708,0.0001801002003177
17.289274158964275,0.0001796607640823
17.548213543502705,0.000179216788514
16.901033363146908,0.0001787682848302
16.754096368997686,0.000178315264363
16.681071297139113,0.0001778577385584
17.013985531846593,0.0001773957189764
17.088853777673215,0.0001769292172903
16.84471975885483,0.0001764582452869
17.86055355116894,0.0001759828148659
17.97206183188456,0.0001755029380394
17.352437726327146,0.0001750186269322
17.3743221840231,0.0001745298937809
17.975988695529693,0.0001740367509339
17.34413726488743,0.000173539210851
17.37048446861388,0.0001730372861031
17.536174260980985,0.000172530989372
17.879616319379238,0.0001720203334497
17.865196719823402,0.0001715053312387
17.832989941587464,0.0001709859957509
17.706128701945374,0.0001704623401081
17.77687844464615,0.0001699343775409
17.77218591473374,0.000169402121389
17.86257109906323,0.0001688655851004
17.837578015099254,0.0001683247822312
18.793312416034126,0.0001677797264455
18.972984536961512,0.0001672304315148
19.45129466934955,0.0001666769113175
19.66391012964401,0.0001661191798391
20.08266429986763,0.0001655572511712
19.882706603812508,0.0001649911395116
20.267370308674096,0.0001644208591638
20.32052550488138,0.0001638464245364
20.714184836981147,0.0001632678501434
21.039336129333144,0.0001626851506029
21.25430525569237,0.0001620983406377
20.7429875549748,0.000161507435074
20.56429157135262,0.0001609124488418
20.557411890502426,0.0001603133969741
20.905304288551577,0.0001597102946067
21.11073586671976,0.0001591031569775
21.47247545919076,0.0001584919994266
21.148988907762693,0.0001578768373956
21.491908419195283,0.0001572576864273
21.780367222422463,0.0001566345621652
22.26571176061561,0.0001560074803532
22.979035580175346,0.0001553764568353
23.32569769631925,0.0001547415075551
23.666449731022,0.0001541026485551
24.44972965597023,0.000153459895977
24.998355038667228,0.0001528132660606
25.359488910830223,0.0001521627751437
26.03831801561398,0.0001515084396617
27.39630136565696,0.0001508502761472
28.63453483349508,0.0001501883012293
31.116672175588043,0.0001495225316338
34.80065909996482,0.0001488529841819
41.37406061280677,0.0001481796757905
54.154823962861954,0.0001475026234716
70.7705319494858,0.0001468218443316
77.09766866128649,0.0001461373555712
67.6313055243456,0.0001454491744848
57.220113529022754,0.0001447573184601
49.26613099199922,0.0001440618049775
43.47890283610976,0.0001433626516101
38.00185091942972,0.0001426598760227
32.50314778622947,0.0001419534959717
28.041754942443937,0.0001412435293047
23.69907835913613,0.0001405299939597
20.24474889672757,0.0001398129079651
17.88339058612067,0.0001390922894388
15.40229028554772,0.000138368156588
13.361504137165513,0.0001376405277089
12.389193656915054,0.0001369094211857
11.403652392906238,0.0001361748554907
10.202222571714572,0.0001354368491836
9.27157872976521,0.0001346954209109
8.157292206629108,0.0001339505894056
7.635898318801182,0.0001332023734868
6.9352237122368905,0.0001324507920589
6.874241481406472,0.0001316958641116
7.083686122780136,0.0001309376087189
6.732015346651679,0.0001301760450391
6.627934335242244,0.0001294111923138
6.671723321614323,0.000128643069868
6.254248047542035,0.0001278716971092
6.729232330065301,0.0001270970935269
6.955753735953451,0.0001263192786924
7.21088970811779,0.0001255382722581
6.908922844644764,0.0001247540939569
6.919254919836277,0.0001239667636021
7.162347833918247,0.0001231763010865
7.4529319284851425,0.0001223827263819
8.066541985343932,0.0001215860595389
7.285499396199896,0.0001207863206862
6.887740703089648,0.0001199835300302
7.11105924596346,0.0001191777078542
7.470994498175074,0.0001183688745182
7.837249036824829,0.0001175570504584
8.139346195916985,0.0001167422561865
8.694914504982194,0.000115924512289
8.93339051593695,0.0001151038394272
9.092751983281287,0.0001142802583364
9.065481533104643,0.0001134537898253
8.834085420291387,0.0001126244547755
9.066883303364705,0.0001117922741412
8.457163638718555,0.0001109572689482
9.028711631501167,0.000110119460294
9.703289903890266,0.0001092788693468
9.918494976237485,0.000108435517345
10.293631209841635,0.0001075894255969
10.380800720336753,0.0001067406154799
10.880573004224772,0.0001058891084403
11.48485603985101,0.0001050349259922
11.735957109713624,0.0001041780897176
12.267268226373332,0.0001033186212654
12.352881935701078,0.0001024565423511
12.425681123708031,0.0001015918747561
12.630707322386357,0.0001007246403271
12.798368895546702,9.985486097590754e-05
13.243482069155531,9.8982558678354e-05
12.994440953980188,9.810775547421232e-05
13.673732347618724,9.723047346637764e-05
13.32771483357014,9.635073482034496e-05
14.22836380081914,9.546856176372868e-05
13.972570621443438,9.458397658563152e-05
14.141770502542144,9.369700163611122e-05
14.258531753883815,9.280765932559584e-05
14.279239522484488,9.191597212429726e-05
14.131026430117146,9.102196256172393e-05
14.04121126326271,9.01256532260514e-05
14.665833682881896,8.922706676353134e-05
14.297950540393812,8.832622587800026e-05
14.18437449388469,8.742315333018398e-05
14.177799887263788,8.65178719372652e-05
14.12856826977216,8.561040457218448e-05
13.935987913140806,8.470077416314415e-05
13.878337391940022,8.378900369300873e-05
14.160143334503587,8.28751161986519e-05
14.166533652707074,8.195913477050859e-05
14.32796189600542,8.104108255186767e-05
14.813874224245296,8.01209827383699e-05
14.70097905600349,7.919885857740142e-05
15.149593215766856,7.827473336744363e-05
15.620008821736846,7.734863045756797e-05
15.453825342702215,7.64205732468251e-05
15.486086065879933,7.54905851836435e-05
15.835376212607144,7.455868976522629e-05
16.039436458638086,7.362491053693643e-05
16.728538044028404,7.268927109178613e-05
16.55139421060855,7.175179506977767e-05
16.416374581263987,7.081250615728472e-05
16.595391738662357,6.987142808653873e-05
16.82602567175455,6.892858463490188e-05
16.560927718649396,6.798399962440445e-05
16.487699996121442,6.703769692106871e-05
16.394922502989637,6.608970043428418e-05
16.498330799653473,6.514003411628941e-05
16.56310926319211,6.418872196143796e-05
16.751996620923997,6.323578800574249e-05
17.00257818858929,6.228125632613857e-05
17.190935741511282,6.132515103996233e-05
17.188045652527776,6.036749630431979e-05
16.93950415365149,5.940831631541145e-05
17.07606422173472,5.844763530800743e-05
17.210862732675082,5.748547755481372e-05
17.667935205600223,5.6521867365848005e-05
17.92941633849278,5.5556829087814544e-05
18.249126654697783,5.459038710346711e-05
18.2749382214947,5.362256583108025e-05
18.269530774286856,5.265338972375599e-05
18.368394139556514,5.168288326883876e-05
18.390792824040236,5.0711070987274825e-05
18.71446888257546,4.973797743297058e-05
18.808097843548538,4.876362719226021e-05
19.025229068366407,4.778804488321856e-05
19.449032433152176,4.681125515501697e-05
19.549777718761263,4.583328268738884e-05
19.324707545010085,4.48541521898734e-05
19.87440177680009,4.387388840134628e-05
20.05030429541317,4.289251608926161e-05
20.39216001577637,4.191006004911489e-05
20.176705634790288,4.092654510379438e-05
20.539418709550617,3.994199610288721e-05
20.93151655128008,3.89564379221404e-05
20.686668133903478,3.796989546281021e-05
21.121277859009787,3.698239365101067e-05
21.246697382554736,3.5993957437117326e-05
21.01462425089365,3.5004611795058555e-05
21.31556499178835,3.401438172177396e-05
21.37430501099536,3.302329223656051e-05
21.67461873885944,3.203136838042924e-05
21.76965057407485,3.103863521546131e-05
22.0973678899424,3.0045117824152268e-05
22.92315860428061,2.9050841308868164e-05
23.60102728318831,2.8055830791144e-05
24.11722255082921,2.70601114110264e-05
25.5126320596654,2.606370832652852e-05
26.56093704736783,2.50666467128592e-05
27.212871079648835,2.4068951761933372e-05
28.84722573735965,2.307064868165673e-05
30.582541129133965,2.2071762695266155e-05
33.95703981178723,2.1072319040782797e-05
39.77278767399271,2.0072342970238808e-05
51.099713111673694,1.9071859749197576e-05
68.14589102212044,1.807089465597967e-05
77.57912530863865,1.706947298111464e-05
70.34501217393768,1.606762002667945e-05
58.83257990228789,1.5065361105591178e-05
50.76614330113543,1.4062721541058085e-05
44.64494744146423,1.3059726665917168e-05
39.0544944746231,1.2056401821982749e-05
34.237381229655355,1.1052772359394869e-05
30.12990960991032,1.0048863635956028e-05
25.39775790655528,9.04470101658132e-06
21.05163646739909,8.040309872578114e-06
17.370056090751298,7.035715581039075e-06
15.187702079487709,6.030943524178263e-06
12.79493114463594,5.026019088667084e-06
11.638452336216956,4.020967665083778e-06
9.881368311964138,3.015814647203728e-06
8.72999136521615,2.010585431335106e-06
7.647705411927134,1.0053054157681585e-06
7.063680502566626,-2.9413806482453655e-18
6.077255229199949,-1.0053054157626725e-06
5.902751762805593,-2.0105854313523573e-06
5.810238493545128,-3.0158146472209768e-06
5.828008804107668,-4.020967665089659e-06
5.839426784011465,-5.0260190886616e-06
5.643074713242726,-6.03094352417278e-06
5.256026485374406,-7.035715581056317e-06
5.351959935505718,-8.040309872606711e-06
5.597088918040441,-9.044701016587197e-06
5.615519459763746,-1.0048863635950548e-05
5.524530003701457,-1.105277235938939e-05
6.277577546547136,-1.2056401821999967e-05
6.456838660625323,-1.305972666593438e-05
6.164493968017382,-1.4062721541052614e-05
6.205992028168339,-1.5065361105585708e-05
6.092302790391102,-1.6067620026685312e-05
6.239852253072584,-1.706947298113183e-05
6.655351829948572,-1.807089465599685e-05
7.351598930001785,-1.907185974919212e-05
7.646920198712678,-2.007234297024466e-05
7.672432397231958,-2.1072319040788645e-05
7.601058739317423,-2.20717626952833e-05
7.717745369200131,-2.3070648681673868e-05
8.403293531300434,-2.4068951761939216e-05
8.487406864855316,-2.506664671286504e-05
8.496458607212034,-2.6063708326523084e-05
8.621706910035542,-2.70601114110435e-05
8.996286043769416,-2.805583079116108e-05
9.57566653829724,-2.9050841308873988e-05
9.162688485877707,-3.0045117824146847e-05
9.232319908480749,-3.103863521545589e-05
9.761089593682115,-3.203136838044627e-05
10.050430405547786,-3.3023292236577526e-05
10.00001849124331,-3.401438172176855e-05
10.531626960966136,-3.5004611795053155e-05
11.076840279059226,-3.599395743712311e-05
11.212446939040577,-3.69823936510388e-05
11.251933624484607,-3.796989546282715e-05
11.625471227267198,-3.895643792213502e-05
11.781046834307546,-3.994199610288184e-05
11.805405135217583,-4.092654510380013e-05
11.89560916717447,-4.191006004913176e-05
11.914301405751305,-4.289251608927846e-05
12.274595803481615,-4.387388840134093e-05
12.53684674668645,-4.4854152189879136e-05
12.949493562895,-4.58332826873835e-05
12.880602812936502,-4.681125515503374e-05
13.36887122311454,-4.778804488323531e-05
12.950317376137347,-4.876362719226592e-05
12.7679389356028,-4.973797743296527e-05
12.88245890227158,-5.071107098726952e-05
13.17938279306756,-5.168288326885542e-05
13.671286681575182,-5.26533897237836e-05
13.504186303239251,-5.362256583108592e-05
14.340818536761049,-5.459038710346184e-05
14.747459944115974,-5.555682908780928e-05
14.381493552649374,-5.652186736586455e-05
14.101442954006387,-5.748547755483024e-05
13.8874957682322,-5.844763530800219e-05
14.284617008897314,-5.940831631540621e-05
14.57132983737388,-6.03674963043254e-05
14.24339454949522,-6.132515103997874e-05
14.307602719743514,-6.228125632615496e-05
14.46049984253203,-6.32357880057373e-05
14.31444548450439,-6.418872196144353e-05
14.565730308824342,-6.514003411629498e-05
14.860669095113934,-6.608970043430046e-05
15.300318700839624,-6.703769692108496e-05
15.122487716580792,-6.798399962440998e-05
14.669827331084091,-6.89285846349074e-05
14.779844671671128,-6.98714280865336e-05
14.620510218405144,-7.081250615730085e-05
14.663245868850524,-7.175179506979379e-05
14.693072282487137,-7.268927109179161e-05
14.83000137532521,-7.362491053693132e-05
15.334000049896416,-7.45586897652212e-05
15.475442634265349,-7.549058518365946e-05
16.057134467672235,-7.642057324684104e-05
16.073298366932633,-7.73486304575629e-05
16.035302836930626,-7.827473336743858e-05
16.409001817134445,-7.919885857740681e-05
16.221264704985963,-8.012098273839612e-05
16.238237530211265,-8.104108255188345e-05
16.8315173798739,-8.195913477050359e-05
17.414823493573557,-8.287511619865726e-05
17.208456826629472,-8.378900369301407e-05
16.6985072804166,-8.470077416315978e-05
17.019513484763763,-8.561040457220007e-05
17.430239202601747,-8.651787193726027e-05
17.776764537355625,-8.742315333018928e-05
17.884659544564244,-8.832622587799533e-05
17.588574062120387,-8.922706676354679e-05
17.821457454928357,-9.01256532260668e-05
17.611793311914283,-9.102196256172914e-05
17.389337905313866,-9.191597212429238e-05
17.276624818216135,-9.280765932559098e-05
17.65448649523831,-9.369700163612644e-05
17.70255209319607,-9.458397658565672e-05
17.84565177950777,-9.546856176373384e-05
17.540027165837493,-9.635073482034017e-05
18.19908747788265,-9.723047346637284e-05
18.59894495138992,-9.810775547422735e-05
19.448526694279412,-9.8982558678369e-05
19.53713808906489,-9.98548609759028e-05
19.22629359526673,-0.0001007246403271
19.65963827774766,-0.0001015918747561
19.85207294880386,-0.0001024565423511
20.034509170083403,-0.0001033186212654
19.585839166933354,-0.0001041780897176
19.27403589455388,-0.0001050349259922
19.71097991967938,-0.0001058891084403
19.755900757193352,-0.0001067406154799
20.19517993351325,-0.0001075894255969
20.508932536089965,-0.000108435517345
20.84847019776993,-0.0001092788693468
20.995835804288213,-0.000110119460294
20.97815552863338,-0.0001109572689482
21.641370243614556,-0.0001117922741412
21.662614488514933,-0.0001126244547755
21.76465162825138,-0.0001134537898253
22.02383425071713,-0.0001142802583364
22.678889944128613,-0.0001151038394272
23.13895941366514,-0.000115924512289
23.927167830251584,-0.0001167422561864
24.33927847238141,-0.0001175570504584
24.68861413171589,-0.0001183688745182
25.477358828470827,-0.0001191777078542
26.42058061264957,-0.0001199835300302
28.050337345153277,-0.0001207863206862
29.749901069930974,-0.0001215860595389
32.0859004652004,-0.0001223827263819
36.80125860778134,-0.0001231763010865
45.42147242726326,-0.0001239667636022
60.42253630163121,-0.0001247540939569
74.98980984447208,-0.0001255382722581
74.75757485022581,-0.0001263192786924
63.69271557304259,-0.0001270970935269
54.22032683979491,-0.0001278716971092
47.08382223829904,-0.000128643069868
41.62972089622162,-0.0001294111923138
36.08854927276795,-0.0001301760450391
30.79367124422829,-0.000130937608719
26.189758098883964,-0.0001316958641116
21.954217655555404,-0.000132450792059
19.08807931366996,-0.0001332023734868
16.650679295553573,-0.0001339505894056
14.760733043308733,-0.0001346954209109
13.046031930435944,-0.0001354368491836
11.180447448972387,-0.0001361748554907
9.753514483739464,-0.0001369094211857
9.50442956273183,-0.0001376405277089
8.779281015836062,-0.000138368156588
7.967319056324428,-0.0001390922894388
7.16194338296026,-0.0001398129079651
6.921792887342491,-0.0001405299939597
6.708176373797642,-0.0001412435293047
6.137707456035599,-0.0001419534959717
6.568747395271828,-0.0001426598760227
6.6214454159289176,-0.0001433626516101
6.562773888256899,-0.0001440618049775
6.650271874573932,-0.0001447573184601
6.696912602758502,-0.0001454491744848
6.774526360760817,-0.0001461373555712
6.290488262888729,-0.0001468218443316
6.14783480527224,-0.0001475026234716
6.555026694325107,-0.0001481796757905
6.439450256171384,-0.0001488529841819
6.668356784238682,-0.0001495225316338
6.841438718747511,-0.0001501883012293
6.940435223214109,-0.0001508502761472
7.044996795219007,-0.0001515084396617
7.601873659626207,-0.0001521627751437
7.745066571668644,-0.0001528132660606
7.566365947778195,-0.000153459895977
7.819481334466332,-0.0001541026485551
8.393175336027483,-0.0001547415075551
8.330257424705692,-0.0001553764568353
8.598449131257098,-0.0001560074803532
9.18856170268056,-0.0001566345621652
9.003086128884078,-0.0001572576864273
9.463246494329285,-0.0001578768373956
9.70018392251491,-0.0001584919994266
9.830152566335386,-0.0001591031569775
10.20975702656203,-0.0001597102946067
10.405528793162858,-0.0001603133969741
10.228880861815853,-0.0001609124488418
10.194622222196417,-0.000161507435074
10.270533427725267,-0.0001620983406377
10.20891628662477,-0.0001626851506029
11.107978496767132,-0.0001632678501434
11.489905146815047,-0.0001638464245364
11.70158133498343,-0.0001644208591638
11.38839458683472,-0.0001649911395116
11.258614331316153,-0.0001655572511712
11.28024578157303,-0.0001661191798391
11.10818267601492,-0.0001666769113175
11.496974756469058,-0.0001672304315148
11.58231221185848,-0.0001677797264455
11.61328808546044,-0.0001683247822312
12.129335982392549,-0.0001688655851004
12.010405331890212,-0.000169402121389
12.824882605776509,-0.0001699343775409
13.274694475350827,-0.0001704623401081
12.81755095843333,-0.0001709859957509
13.491117034734458,-0.0001715053312387
13.49176768425842,-0.0001720203334497
13.211294115595862,-0.000172530989372
13.185817991054977,-0.0001730372861031
14.258594315967244,-0.000173539210851
14.173315708385388,-0.0001740367509339
13.909211892170076,-0.0001745298937809
14.192305975744103,-0.0001750186269322
14.299396026450736,-0.0001755029380394
14.070398811110437,-0.0001759828148659
14.121136163952215,-0.0001764582452869
13.920129869142826,-0.0001769292172903
13.939105362342248,-0.0001773957189764
14.1601884201809,-0.0001778577385584
14.413532082043716,-0.000178315264363
15.22452084470767,-0.0001787682848302
15.287842757385604,-0.000179216788514
14.661073819872428,-0.0001796607640823
14.770430245306684,-0.0001801002003177
14.357165875247546,-0.0001805350861173
14.69874515017841,-0.0001809654104932
14.73650150734342,-0.0001813911625727
14.592405702107712,-0.0001818123315989
14.634984113335165,-0.0001822289069303
14.17620895388906,-0.0001826408780416
14.59470724572661,-0.0001830482345241
14.584387611853389,-0.0001834509660854
14.98946966515183,-0.0001838490625499
15.699625557068131,-0.0001842425138594
15.556954698170856,-0.0001846313100728
15.299111083897046,-0.0001850154413668
15.379327327253094,-0.0001853948980359
15.821181121005395,-0.0001857696704926
15.999124094961246,-0.0001861397492679
16.01655059497351,-0.0001865051250113
15.910450005801806,-0.0001868657884913
15.7266126017563,-0.0001872217305952
15.66396674190949,-0.0001875729423297
15.791235102534202,-0.0001879194148211
15.327047633182175,-0.0001882611393154
15.87944650690659,-0.0001885981071785
15.653946184064225,-0.0001889303098966
16.064013069069397,-0.0001892577390761
16.381357626251884,-0.0001895803864442
16.452998793875942,-0.0001898982438488
16.791744726905684,-0.000190211303259
16.73100122099585,-0.0001905195567648
17.35725846475888,-0.000190822996578
17.573665506012382,-0.0001911216150318
17.71712658213194,-0.0001914154045813
17.846219093879405,-0.0001917043578034
18.302164019187774,-0.0001919884673976
18.381249385933536,-0.0001922677261854
18.06519433318561,-0.000192542127111
18.050995583832403,-0.0001928116632415
17.86696415955315,-0.0001930763277666
18.127791276230237,-0.0001933361139993
18.637304771791243,-0.0001935910153759
18.73887451735825,-0.0001938410254559
18.77007686444614,-0.0001940861379226
19.14694862328659,-0.0001943263465829
19.691849063819788,-0.0001945616453677
19.50964222109583,-0.0001947920283318
20.08576071481277,-0.0001950174896545
19.927631243542272,-0.0001952380236391
19.60790506439126,-0.0001954536247136
19.823006919709695,-0.0001956642874306
20.38576009386037,-0.0001958700064676
20.57376718092221,-0.0001960707766266
21.376507307222923,-0.0001962665928352
21.835787730437865,-0.0001964574501457
21.88324202964685,-0.0001966433437359
22.256082707723657,-0.0001968242689091
22.88835727020772,-0.0001970002210938
23.71395890436713,-0.0001971711958446
24.22801363474715,-0.0001973371888415
25.230038994587595,-0.0001974981958906
25.53778938814021,-0.0001976542129237
26.87729514307987,-0.000197805235999
27.67322151060024,-0.0001979512613007
30.101131618943327,-0.0001980922851393
33.48825961966302,-0.0001982283039516
39.28324329187566,-0.0001983593143011
50.19535694941492,-0.0001984853128775
67.78078566456209,-0.0001986062964974
78.08451537612795,-0.000198722262104
70.55302013736072,-0.0001988332067672
58.78920837077901,-0.000198939127684
50.495747114629104,-0.0001990400221781
44.5711312740081,-0.0001991358877004
39.17911436298,-0.0001992267218286
33.96981885911894,-0.0001993125222677
29.0040818725669,-0.00019939328685
24.475057325660835,-0.0001994690135347
20.66661444200068,-0.0001995397004086
17.819440680174644,-0.0001996053456856
15.4960594813612,-0.0001996659477072
13.029461606056572,-0.0001997215049423
10.835092071020483,-0.000199772015987
10.229854772729666,-0.0001998174795651
9.11992266149474,-0.0001998578945281
8.587742078084233,-0.0001998932598546
8.18219975542192,-0.0001999235746513
7.619688875751876,-0.0001999488381522
6.397834892992663,-0.0001999690497188
6.085492647708662,-0.0001999842088407
5.706030727999476,-0.0001999943151347
5.045613304154131,-0.0001999993683456
5.278943238580879,-0.0001999993683456
5.136607015014974,-0.0001999943151347
4.89151714250589,-0.0001999842088407
4.999929380111254,-0.0001999690497188
5.057776894900428,-0.0001999488381522
5.71083124192441,-0.0001999235746513
5.915136574635923,-0.0001998932598546
5.900722118515034,-0.0001998578945281
5.927468561549958,-0.0001998174795651
6.345455973480398,-0.000199772015987
6.8951174507595,-0.0001997215049423
7.316697518559494,-0.0001996659477072
7.664230751148963,-0.0001996053456856
8.133859772571299,-0.0001995397004086
8.564762134775236,-0.0001994690135347
8.138057631438656,-0.00019939328685
8.310658482142543,-0.0001993125222677
8.586162902491722,-0.0001992267218286
8.82022163320616,-0.0001991358877004
8.559648792006698,-0.0001990400221781
8.674508252516617,-0.000198939127684
8.814973704489518,-0.0001988332067672
9.135418944172445,-0.000198722262104
9.554397079862312,-0.0001986062964974
9.265671819538513,-0.0001984853128775
9.956809732868948,-0.0001983593143011
10.0971566403869,-0.0001982283039516
9.979960967895678,-0.0001980922851393
10.376093172895509,-0.0001979512613007
10.924269700230552,-0.000197805235999
11.170874579213075,-0.0001976542129237
11.531249089213375,-0.0001974981958906
11.649558042626836,-0.0001973371888415
11.863369203280058,-0.0001971711958446
11.789733307328447,-0.0001970002210938
11.641897139456075,-0.0001968242689091
12.215414812769197,-0.0001966433437359
12.325014544855804,-0.0001964574501457
12.227890601827797,-0.0001962665928352
12.179274207315302,-0.0001960707766266
12.053923975957744,-0.0001958700064676
12.032129240728407,-0.0001956642874306
12.647554979274076,-0.0001954536247136
12.575926738740591,-0.0001952380236391
12.80870522981226,-0.0001950174896545
13.232786242081232,-0.0001947920283318
13.2120574658246,-0.0001945616453677
13.576020379646266,-0.0001943263465829
13.56435020714261,-0.0001940861379226
13.470539974017129,-0.0001938410254559
13.037278898262514,-0.0001935910153759
12.7600670547599,-0.0001933361139993
13.116122717876904,-0.0001930763277666
13.795732264354283,-0.0001928116632415
13.995608834544257,-0.000192542127111
13.791957956991126,-0.0001922677261854
14.30684222321328,-0.0001919884673976
14.451269818856504,-0.0001917043578034
14.813905430874868,-0.0001914154045813
14.856554347352455,-0.0001911216150318
15.136665670474216,-0.000190822996578
14.755124402854603,-0.0001905195567648
14.83178102737621,-0.000190211303259
15.587238753075724,-0.0001898982438488
15.381942561398873,-0.0001895803864442
15.540589403048187,-0.0001892577390761
15.361783195844652,-0.0001889303098966
15.182300950248065,-0.0001885981071785
15.288700548876308,-0.0001882611393154
15.080995927443666,-0.0001879194148211
14.982096354773702,-0.0001875729423297
15.23651398573692,-0.0001872217305952
16.158058351527295,-0.0001868657884913
16.29586793676664,-0.0001865051250113
15.89050794962715,-0.0001861397492679
15.431562978413922,-0.0001857696704926
15.996305022091448,-0.0001853948980359
15.955129250905742,-0.0001850154413668
15.568549345953926,-0.0001846313100728
16.07444660962266,-0.0001842425138594
16.561004562631346,-0.0001838490625499
16.941274333965247,-0.0001834509660854
17.25284645863003,-0.0001830482345241
17.524721828895245,-0.0001826408780416
17.22331636215184,-0.0001822289069302
16.927409028110326,-0.0001818123315989
16.690970046267992,-0.0001813911625727
16.940070963896872,-0.0001809654104932
16.211212733896303,-0.0001805350861173
16.944682191076218,-0.0001801002003177
16.86058047812395,-0.0001796607640823
16.794580009910256,-0.000179216788514
16.930984443366377,-0.0001787682848302
16.65104379294032,-0.000178315264363
17.126899257446553,-0.0001778577385584
16.41130985127066,-0.0001773957189764
16.55267612554153,-0.0001769292172903
16.739203110459066,-0.0001764582452869
17.25231210152129,-0.0001759828148659
16.96197837293068,-0.0001755029380394
17.76839632235749,-0.0001750186269322
17.563755973282618,-0.0001745298937809
17.987478735127674,-0.0001740367509339
18.446580578228705,-0.000173539210851
18.85036327695363,-0.0001730372861031
18.87007738074585,-0.000172530989372
18.98374466491044,-0.0001720203334497
19.08520290914491,-0.0001715053312387
18.6010508855526,-0.0001709859957509
18.726296998956222,-0.0001704623401081
19.01515187476056,-0.0001699343775409
18.92820048641979,-0.000169402121389
18.82035971695424,-0.0001688655851004
18.909009114724117,-0.0001683247822312
18.81487022283983,-0.0001677797264455
19.250388624008792,-0.0001672304315148
19.87053631888019,-0.0001666769113175
20.645912794027417,-0.0001661191798391
20.301752847100172,-0.0001655572511712
20.4049182477924,-0.0001649911395116
20.61673663135208,-0.0001644208591638
21.05056780483082,-0.0001638464245364
21.34644698256755,-0.0001632678501434
21.3545933447904,-0.0001626851506029
21.43157319766301,-0.0001620983406377
21.81805767460849,-0.000161507435074
21.629449579015457,-0.0001609124488418
21.72879540815567,-0.0001603133969741
21.63217073266911,-0.0001597102946067
22.250640487327807,-0.0001591031569775
21.98410947951102,-0.0001584919994266
22.47440973354029,-0.0001578768373956
22.71433444813338,-0.0001572576864273
22.89561186926263,-0.0001566345621652
22.854333262588103,-0.0001560074803532
23.18302795211723,-0.0001553764568353
23.611314063920275,-0.0001547415075551
24.26444321051119,-0.0001541026485551
24.41125358732373,-0.000153459895977
25.68510544231501,-0.0001528132660606
26.99718822855004,-0.0001521627751437
28.4049752326676,-0.0001515084396617
30.34748080823952,-0.0001508502761472
33.6482380403758,-0.0001501883012293
39.156947290474605,-0.0001495225316338
49.829738645706655,-0.0001488529841819
66.92605865358686,-0.0001481796757905
77.09131117021121,-0.0001475026234716
71.20087525294277,-0.0001468218443316
59.25539234687854,-0.0001461373555712
51.21281489656347,-0.0001454491744848
45.30395060589647,-0.0001447573184601
39.79100692691736,-0.0001440618049775
34.68000482916256,-0.0001433626516101
30.18183117985363,-0.0001426598760227
26.00820957680368,-0.0001419534959717
22.163683287196548,-0.0001412435293047
18.7031697433774,-0.0001405299939597
16.382472898959428,-0.0001398129079651
14.476553996152305,-0.0001390922894388
12.879458134491683,-0.000138368156588
10.95711635346423,-0.0001376405277089
9.819641772042544,-0.0001369094211857
8.868174570156597,-0.0001361748554907
8.547394057755227,-0.0001354368491836
7.878750540648497,-0.0001346954209109
7.153791804471069,-0.0001339505894056
7.172745875709751,-0.0001332023734868
6.739269852457625,-0.0001324507920589
6.152499247894369,-0.0001316958641116
6.112308451160132,-0.0001309376087189
5.943921303545764,-0.0001301760450391
5.405557183668748,-0.0001294111923138
5.932709124697951,-0.000128643069868
5.591778012484113,-0.0001278716971092
5.885491483065792,-0.0001270970935269
5.9368364235463815,-0.0001263192786924
6.285818513655386,-0.0001255382722581
5.90162231864096,-0.0001247540939569
6.449220780301658,-0.0001239667636021
6.779196583077933,-0.0001231763010865
6.612849455221991,-0.0001223827263819
6.698871269830647,-0.0001215860595389
5.9063206372317865,-0.0001207863206862
6.395802990942968,-0.0001199835300302
7.210519266576284,-0.0001191777078542
7.637600144159606,-0.0001183688745182
7.730595996462,-0.0001175570504584
7.749833817793558,-0.0001167422561865
8.197749561465542,-0.000115924512289
8.624385075924806,-0.0001151038394272
8.845794958942022,-0.0001142802583364
9.180728098547815,-0.0001134537898253
9.472511813851838,-0.0001126244547755
10.148048326968691,-0.0001117922741411
9.831707175863698,-0.0001109572689482
10.297908618204204,-0.000110119460294
10.90403063096872,-0.0001092788693468
10.83583544480365,-0.000108435517345
11.258477535281614,-0.0001075894255969
11.030124938587337,-0.0001067406154799
11.24608842947167,-0.0001058891084403
11.021294980767737,-0.0001050349259922
11.34662623686863,-0.0001041780897176
10.697022951303763,-0.0001033186212654
11.553615241894349,-0.0001024565423511
11.791962902726198,-0.0001015918747561
12.30819234277064,-0.0001007246403271
11.97429817864726,-9.98548609759094e-05
11.801514463473907,-9.898255867835588e-05
11.68266635296976,-9.81077554742043e-05
12.28396712175531,-9.72304734663696e-05
12.80932870953012,-9.635073482034686e-05
12.857014186990256,-9.546856176373056e-05
13.209423170843834,-9.45839765856334e-05
13.026190856051045,-9.369700163611311e-05
13.308163946589945,-9.280765932559776e-05
13.426183535554102,-9.191597212429918e-05
13.80051842369285,-9.102196256172582e-05
14.34420221230934,-9.012565322605334e-05
14.39064891228672,-8.922706676353328e-05
14.400606543611673,-8.832622587800218e-05
14.370493014734322,-8.742315333018593e-05
14.017159043962664,-8.65178719372569e-05
