19.005823193019225,3.747626291722904e-05
18.710368006797992,5.57982212079754e-05
18.910518600560543,7.362491053710684e-05
18.824824553766625,9.07980999479553e-05
18.840973236475428,0.0001071653589958
18.38582052601091,0.0001225814107307
18.73180484382836,0.0001369094211857
18.617491414378463,0.0001500222139261
18.466843953596022,0.000161803398875
18.604355398512844,0.0001721484054008
18.74909368721987,0.0001809654104932
18.83554578212415,0.0001881761537908
18.71381463927355,0.0001937166322257
18.96446636996265,0.000197537668119
19.171217378489654,0.0001996053456856
18.852472255286017,0.0001999013120731
18.88707734272481,0.0001984229402628
19.06684249163444,0.0001951833523877
19.07410089089932,0.000190211303259
18.61794573464278,0.0001835509251367
18.62130147678408,0.0001752613360086
18.72308557873796,0.0001654161148548
18.827771760289075,0.0001541026485551
18.86989097899434,0.0001414213562373
18.66733809905982,0.0001274847979496
18.912544341290364,0.0001124166755702
18.95734693629005,9.635073482026111e-05
18.833781058184226,7.94295781268251e-05
18.79153491781064,6.180339887497983e-05
19.08479847865265,4.362864827925052e-05
18.943406936012792,2.506664671275301e-05
18.84303981969449,6.282151815649573e-06
19.07795247814744,-1.2558103906069516e-05
19.258008895919478,-3.128689300811988e-05
19.255239173440067,-4.973797743309097e-05
19.149091736274578,-6.774758404922122e-05
19.214748091388813,-8.515585831305123e-05
19.22570435935621,-0.0001018082831501
19.30941888350617,-0.0001175570504584
19.105097540593576,-0.0001322623730647
19.37566705356783,-0.0001457937254844
19.572245865897465,-0.0001580310024752
19.71874947923846,-0.0001688655851004
19.537397874994625,-0.0001782013048376
19.60463826349958,-0.0001859552971776
19.747440171282413,-0.0001920587371354
19.5352902730332,-0.0001964574501457
19.200603876336665,-0.0001991123929206
19.18066325181881,-0.0002
19.42764616183031,-0.0001991123929206
19.997452402881912,-0.0001964574501457
19.9671292655325,-0.0001920587371353
20.225109294275317,-0.0001859552971776
20.36527392131783,-0.0001782013048376
20.06229765673951,-0.0001688655851003
19.9916095910396,-0.0001580310024749
20.163091574671583,-0.0001457937254842
20.3295681252635,-0.0001322623730646
19.927025707991252,-0.0001175570504584
19.97500457459317,-0.00010180828315
19.793662264242197,-8.51558583128953e-05
20.057913983248437,-6.774758404905909e-05
20.32125263176207,-4.973797743292406e-05
20.38882040852685,-3.128689300794968e-05
20.128555676100294,-1.2558103905715992e-05
19.85995592710208,6.28215181582181e-06
19.78533724071964,2.5066646712923973e-05
19.64948008079021,4.3628648279418696e-05
19.47995067677748,6.180339887497074e-05
19.7262930102506,7.942957812698324e-05
19.915798675212574,9.635073482041212e-05
20.23517988329048,0.0001124166755705
20.53598909288751,0.0001274847979498
20.48453872779636,0.0001414213562373
20.36032647759886,0.0001541026485552
20.440892869364625,0.0001654161148549
20.329652989271004,0.0001752613360087
20.47456802569323,0.0001835509251368
20.314902526853857,0.000190211303259
20.23909759980902,0.0001951833523877
20.360116206070515,0.0001984229402629
20.42418421613096,0.0001999013120731
20.33592312105564,0.0001996053456856
20.39865549228047,0.000197537668119
20.378832246746896,0.0001937166322257
20.395900088677717,0.0001881761537908
20.271041957368325,0.0001809654104931
20.27939213665563,0.0001721484054006
20.353804780033517,0.0001618033988749
20.31181818110497,0.000150022213926
20.266473209017,0.0001369094211856
20.505335873703068,0.0001225814107305
20.63773287047669,0.0001071653589957
20.94017203754469,9.079809994796384e-05
20.90038246574482,7.362491053677749e-05
20.58777200080097,5.579822120763525e-05
20.28884895252903,3.7476262917059765e-05
20.5184433453732,1.88216626635675e-05
20.760076414468905,-3.346142421213557e-18
20.760770943934357,-1.882166266375525e-05
20.86806394589756,-3.747626291724502e-05
20.764775046721617,-5.579822120799102e-05
21.032268107765184,-7.362491053712198e-05
20.969067219230915,-9.07980999479698e-05
20.92611957463477,-0.0001071653589958
21.159772762924028,-0.0001225814107307
21.34490527414608,-0.0001369094211857
21.459289070025044,-0.0001500222139261
21.37883706909696,-0.0001618033988749
21.599678068770217,-0.0001721484054008
21.851523584531428,-0.0001809654104933
21.276972814311847,-0.0001881761537908
21.36871317056181,-0.0001937166322257
21.635312167681107,-0.000197537668119
21.69648118357791,-0.0001996053456856
21.784775999553588,-0.0001999013120731
21.872883447308126,-0.0001984229402628
21.891433796124083,-0.0001951833523877
22.018507339299266,-0.000190211303259
21.967800436723067,-0.0001835509251367
22.27599039759494,-0.0001752613360086
22.16552146104599,-0.0001654161148548
22.45116958061341,-0.000154102648555
22.3323930475326,-0.0001414213562373
22.205080595643253,-0.0001274847979497
22.290900051349738,-0.0001124166755702
22.62916133357601,-9.635073482024688e-05
23.17459425444339,-7.942957812681017e-05
26.01236360550272,-6.180339887496437e-05
33.91325490181826,-4.362864827923464e-05
41.32685658294807,-2.506664671273687e-05
46.36891379319044,-6.282151815633311e-06
51.24200129448791,1.2558103905904216e-05
59.01144241580009,3.128689300813596e-05
72.13098348164341,4.973797743310672e-05
85.48282146624103,6.774758404923652e-05
87.63006948257367,8.515585831306595e-05
81.79325657938985,0.0001018082831501
74.97094254421741,0.0001175570504584
69.6462647418259,0.0001322623730647
65.3435062308377,0.0001457937254844
61.54117997335762,0.0001580310024752
57.39293663144922,0.0001688655851004
53.14686238242398,0.0001782013048376
48.59940565763279,0.0001859552971776
44.029043947939975,0.0001920587371354
39.59878343767957,0.0001964574501457
35.19130663351562,0.0001991123929206
31.49639480500644,0.0002
28.330557553105532,0.0001991123929206
25.776296995079043,0.0001964574501457
23.781951047736968,0.0001920587371353
21.50864576220285,0.0001859552971776
20.150116675409045,0.0001782013048376
18.52876860011208,0.0001688655851003
17.64086792923839,0.000158031002475
16.31483704869016,0.0001457937254841
15.543155265978513,0.0001322623730645
14.6213058627105,0.0001175570504584
13.982883869458275,0.0001018082831499
13.167785332711176,8.515585831288059e-05
12.30827411024424,6.774758404904377e-05
11.847537042998113,4.97379774329083e-05
11.652133598082427,3.128689300793362e-05
11.107052660174247,1.2558103905699758e-05
10.751084242803133,-6.282151815838071e-06
10.426085641785946,-2.506664671294011e-05
10.106007199484608,-4.362864827943457e-05
9.61495831701157,-6.180339887498621e-05
9.651532750216774,-7.942957812699818e-05
9.499077080206405,-9.63507348204264e-05
9.1317076068636,-0.0001124166755705
8.978990950188972,-0.0001274847979498
8.88319832472618,-0.0001414213562373
8.953863595573026,-0.0001541026485552
8.535365171148527,-0.000165416114855
8.40570669288897,-0.0001752613360087
8.58345879129638,-0.0001835509251368
8.360128419590765,-0.000190211303259
8.176667070705747,-0.0001951833523877
8.172900828788073,-0.0001984229402629
8.271603533895544,-0.0001999013120731
8.477007709289296,-0.0001996053456856
8.350835514517286,-0.000197537668119
8.432063380371844,-0.0001937166322257
8.506263890767201,-0.0001881761537908
8.555898698916977,-0.0001809654104932
8.575931096908647,-0.0001721484054006
8.529974868206452,-0.0001618033988749
8.636492327888021,-0.000150022213926
8.440623332693676,-0.0001369094211856
8.865762907855128,-0.0001225814107305
8.793561263281106,-0.0001071653589957
8.67586092753919,-9.079809994794934e-05
9.088470376955556,-7.36249105369315e-05
8.977162079735251,-5.5798221207619615e-05
8.763125486020698,-3.7476262917043786e-05
9.201156832464989,-1.8821662663551305e-05
9.430533994480143,1.9615146535747025e-17
9.448505258924442,1.882166266377145e-05
9.435751863769257,3.7476262917261e-05
9.536083124096365,5.579822120783197e-05
9.333971355685875,7.362491053713709e-05
9.43624555923715,9.079809994798428e-05
9.191554369015575,0.0001071653589959
9.22268538718214,0.0001225814107307
9.219795787238937,0.0001369094211857
9.60300368595658,0.0001500222139261
9.870159130858312,0.0001618033988749
9.93532052550053,0.0001721484054007
9.627427716667595,0.0001809654104933
9.530225564954137,0.0001881761537908
9.491429189513212,0.0001937166322257
9.44579893274674,0.000197537668119
9.598133034282355,0.0001996053456856
10.290427974764114,0.0001999013120731
10.344489007544324,0.0001984229402628
10.351587036437865,0.0001951833523877
10.277095520385757,0.000190211303259
10.734572134533536,0.0001835509251367
10.5272325340936,0.0001752613360086
10.567014194773192,0.0001654161148548
10.724580423156866,0.000154102648555
10.912462550564229,0.0001414213562373
11.028559602952626,0.0001274847979497
11.156720906322208,0.0001124166755703
11.215821251833203,9.63507348202326e-05
11.050245721707457,7.942957812679523e-05
10.953657878134706,6.180339887494889e-05
11.004716763264751,4.362864827921876e-05
11.04994588412572,2.506664671272073e-05
11.258184009625538,6.28215181561705e-06
11.0983727101939,-1.255810390592045e-05
11.06889998635043,-3.1286893008152016e-05
11.178408649045906,-4.9737977433122485e-05
10.698296486497114,-6.774758404925183e-05
10.836262833589558,-8.515585831308068e-05
10.700789778891432,-0.0001018082831501
10.973010579488218,-0.0001175570504584
11.02453867275905,-0.0001322623730647
11.216407186501383,-0.0001457937254843
11.122738402790688,-0.0001580310024752
10.972121372567628,-0.0001688655851005
11.179503931190354,-0.0001782013048376
11.27817079532754,-0.0001859552971776
11.25157267058627,-0.0001920587371354
11.280072196531492,-0.0001964574501457
11.247878476292854,-0.0001991123929206
11.435417767994366,-0.0002
12.03044388090899,-0.0001991123929206
12.207550254178813,-0.0001964574501456
12.265885773361704,-0.0001920587371353
11.865213247706222,-0.0001859552971776
12.19111634524711,-0.0001782013048376
11.91415911000233,-0.0001688655851003
12.286680259972016,-0.000158031002475
12.639745605720693,-0.0001457937254841
12.415533636848965,-0.0001322623730645
12.360261115889486,-0.0001175570504584
12.653966035035864,-0.0001018082831499
13.014983209817728,-8.515585831286587e-05
13.078669790705206,-6.774758404902847e-05
13.3568979102006,-4.973797743289255e-05
13.098419049493272,-3.12868930080972e-05
12.9575418619403,-1.2558103905683522e-05
12.837345617273511,6.282151815854331e-06
13.112585257718578,2.5066646712956252e-05
13.000750063273289,4.362864827945045e-05
12.952214540143402,6.180339887500168e-05
13.117849999412089,7.94295781270131e-05
12.543847032469913,9.635073482044064e-05
12.759542043568118,0.0001124166755704
13.03649783580086,0.0001274847979498
13.343924653716895,0.0001414213562373
13.53720316440318,0.0001541026485552
13.51307044094834,0.000165416114855
13.635366528870025,0.0001752613360087
13.478802259486956,0.0001835509251368
13.613626105012685,0.000190211303259
13.56792749942133,0.0001951833523877
13.492389341934214,0.0001984229402629
13.226834870057688,0.0001999013120731
13.36355745532967,0.0001996053456856
13.456170437087865,0.000197537668119
13.205678321747968,0.0001937166322257
13.755110262164564,0.0001881761537908
13.63822527621332,0.0001809654104932
13.41637895360131,0.0001721484054007
13.362092801071611,0.0001618033988749
13.140305789616562,0.000150022213926
13.165343568654905,0.0001369094211856
13.090114873577704,0.0001225814107305
13.06603329107638,0.0001071653589957
13.127522197419566,9.079809994793484e-05
13.170238824335756,7.362491053691637e-05
13.449086536636386,5.5798221207604e-05
13.440900965643609,3.747626291702781e-05
13.195032493537768,1.8821662663535107e-05
13.358400782224509,-3.5884150650280485e-17
13.25254693829406,-1.8821662663787644e-05
13.376650261342265,-3.7476262917276985e-05
13.408065803415257,-5.579822120784759e-05
13.573858233847588,-7.362491053698309e-05
13.847630554379435,-9.079809994799878e-05
13.747972185970852,-0.0001071653589959
13.300765949709133,-0.0001225814107307
13.28055510224479,-0.0001369094211857
13.388883835688516,-0.0001500222139261
13.570952020931555,-0.0001618033988749
13.95722352677835,-0.0001721484054008
13.98864026658802,-0.0001809654104932
13.78571618814945,-0.0001881761537908
13.783355668732083,-0.0001937166322257
13.86434564921521,-0.000197537668119
14.06707827342902,-0.0001996053456856
14.194338913867782,-0.0001999013120731
14.144122806003978,-0.0001984229402628
14.173331393973456,-0.0001951833523877
14.107208416784658,-0.0001902113032589
14.104397510759526,-0.0001835509251367
14.16815639686476,-0.0001752613360086
14.191107257859016,-0.0001654161148548
14.207187205205898,-0.000154102648555
13.96344219774528,-0.0001414213562373
13.860217227371251,-0.0001274847979497
14.355762132621464,-0.0001124166755703
14.023880375894478,-9.635073482021836e-05
14.112778857767822,-7.94295781267803e-05
14.02709698977084,-6.180339887493341e-05
13.825286552878651,-4.3628648279202885e-05
13.799928439486138,-2.5066646712704588e-05
13.78991979530936,-6.282151815600789e-06
13.870257926314224,1.2558103905936685e-05
14.11080001164416,3.128689300798843e-05
14.145281516947918,4.973797743313825e-05
14.06606618374984,6.774758404926715e-05
13.80553014459997,8.51558583130954e-05
13.62432750423102,0.0001018082831501
13.688450183789769,0.0001175570504584
14.187381608476912,0.0001322623730647
14.0517470446285,0.0001457937254843
13.889081340052016,0.0001580310024751
14.228335152269835,0.0001688655851005
13.83025830632478,0.0001782013048377
13.904126650296348,0.0001859552971776
14.185734703038436,0.0001920587371354
14.2517842819246,0.0001964574501457
14.111852691887734,0.0001991123929206
14.232782071598834,0.0002
14.134569346038717,0.0001991123929205
14.0039602632513,0.0001964574501456
13.937680826067762,0.0001920587371353
14.291127997207482,0.0001859552971775
14.424245434725876,0.0001782013048376
14.60467071250487,0.0001688655851003
14.562018833350637,0.000158031002475
14.556859974473312,0.0001457937254842
14.645435546901863,0.0001322623730645
14.530004235919378,0.0001175570504584
14.52218850317091,0.0001018082831499
14.830971718751982,8.515585831285114e-05
14.797644664865771,6.774758404901316e-05
14.619260478829505,4.973797743287679e-05
14.738864140603084,3.1286893008081136e-05
14.696816569170622,1.2558103905848822e-05
14.580646216754316,-6.282151815870592e-06
14.584022792574116,-2.50666467129724e-05
14.94351653718074,-4.362864827946632e-05
14.800439533213066,-6.180339887501715e-05
14.989720137164994,-7.942957812702804e-05
14.650317496469142,-9.63507348204549e-05
14.691329257850455,-0.0001124166755704
14.693396486423396,-0.0001274847979497
14.853860050479526,-0.0001414213562373
14.61400937295994,-0.0001541026485552
14.648028435121487,-0.000165416114855
14.528345120042331,-0.0001752613360088
14.80179460045737,-0.0001835509251368
14.760252656053892,-0.000190211303259
14.955414185892309,-0.0001951833523877
14.651538774906356,-0.0001984229402629
14.62566213262454,-0.0001999013120731
14.739167695484568,-0.0001996053456856
14.770581018368546,-0.000197537668119
14.933286194858384,-0.0001937166322257
14.904556750084652,-0.0001881761537907
14.885384349614668,-0.0001809654104932
14.826680387837555,-0.0001721484054007
14.54153466355939,-0.0001618033988749
14.900724400348397,-0.0001500222139259
14.809858929959518,-0.0001369094211855
14.685514398937812,-0.0001225814107305
14.674763719270558,-0.0001071653589956
14.493778274042016,-9.079809994792036e-05
14.644405244429734,-7.362491053690123e-05
14.640350501853815,-5.579822120776305e-05
14.745465768323,-3.747626291701183e-05
14.83579380956172,-1.8821662663518908e-05
14.821086046643686,5.2153154764813946e-17
14.92102214250268,1.8821662663803843e-05
14.745469870803843,3.747626291729296e-05
14.851647218847448,5.579822120786321e-05
14.84819099217998,7.362491053699823e-05
14.778396241676404,9.079809994801328e-05
14.803021048432017,0.0001071653589959
14.95249327248166,0.0001225814107307
15.315536681835823,0.0001369094211857
15.578611894349107,0.0001500222139261
15.333164677723856,0.0001618033988749
15.252355410939105,0.0001721484054008
14.90004440153936,0.0001809654104932
14.610112475716576,0.0001881761537908
14.832221944608024,0.0001937166322257
14.797427327252748,0.000197537668119
14.72255077227615,0.0001996053456856
14.830613203856018,0.0001999013120731
14.725648163680988,0.0001984229402628
14.788518886147088,0.0001951833523877
14.849285678411448,0.000190211303259
14.462820143624144,0.0001835509251367
14.722469773461285,0.0001752613360086
14.665303037249046,0.0001654161148548
14.774105435210204,0.000154102648555
14.499604679716086,0.0001414213562373
14.77507945308433,0.0001274847979496
14.889880628778442,0.0001124166755703
14.629453634509789,9.63507348203635e-05
14.57449628453925,7.942957812676537e-05
14.714860625178886,6.180339887491795e-05
14.765378034717244,4.3628648279187015e-05
14.703518114418912,2.5066646712688447e-05
14.74032366873584,6.282151815584528e-06
15.017662670797732,-1.2558103905952922e-05
14.87734512489449,-3.1286893008004496e-05
14.787703495505724,-4.973797743297782e-05
14.906467506111255,-6.774758404928245e-05
15.047406448356938,-8.51558583131101e-05
15.17790537295494,-0.0001018082831502
15.063028203136028,-0.0001175570504585
14.97655778427314,-0.0001322623730647
14.823320489009376,-0.0001457937254843
14.73804176280376,-0.0001580310024751
14.732363598322962,-0.0001688655851005
14.752350783513592,-0.0001782013048377
15.015804454083153,-0.0001859552971777
15.244395684383946,-0.0001920587371354
15.183095558948068,-0.0001964574501457
15.360383053230692,-0.0001991123929206
15.243274194763856,-0.0002
15.456973844469433,-0.0001991123929206
15.024097981145816,-0.0001964574501456
14.974438820147723,-0.0001920587371353
15.308435193121142,-0.0001859552971775
15.466284956369307,-0.0001782013048376
15.224287709308015,-0.0001688655851003
15.22156729665116,-0.000158031002475
15.323431214540918,-0.0001457937254842
15.145440785929082,-0.0001322623730646
14.938083915585397,-0.0001175570504584
15.188835305696315,-0.0001018082831499
14.703453921024078,-8.515585831283642e-05
14.792442428465762,-6.774758404899786e-05
14.847465797092,-4.973797743286103e-05
14.813132320949492,-3.128689300806506e-05
14.950715349758042,-1.2558103905832586e-05
15.10720092013895,6.282151815705044e-06
15.26684169702665,2.506664671298853e-05
15.074177020919876,4.36286482794822e-05
15.340017332307198,6.180339887503262e-05
14.975233352871529,7.942957812704297e-05
14.572216853136226,9.635073482046916e-05
14.874161802190002,0.0001124166755704
14.955710798915874,0.0001274847979497
14.874090246207416,0.0001414213562373
14.749355039080116,0.0001541026485552
14.638009672993531,0.000165416114855
15.022102412980075,0.0001752613360088
15.0525495588941,0.0001835509251368
14.96203785906944,0.000190211303259
14.64894890781683,0.0001951833523877
14.963638652312852,0.0001984229402629
14.818988953775786,0.0001999013120731
15.033573528792232,0.0001996053456856
15.192281208691682,0.000197537668119
15.169948336071286,0.0001937166322256
15.227336057317656,0.0001881761537907
15.00798398735563,0.0001809654104931
14.844390597436146,0.0001721484054007
15.042149534109882,0.000161803398875
15.132409315481766,0.0001500222139259
15.107359532767177,0.0001369094211855
15.186500288724543,0.0001225814107305
14.905702395407957,0.0001071653589956
15.220687311102978,9.079809994790583e-05
15.03756156617068,7.362491053688612e-05
15.008482935488942,5.579822120774743e-05
15.22086663505644,3.747626291717452e-05
15.26848457378965,1.8821662663502716e-05
15.196671436532142,-6.842215887934741e-17
15.228452608840882,-1.882166266382004e-05
14.959323082405945,-3.747626291730894e-05
15.284385864662523,-5.579822120787884e-05
15.598267393835656,-7.362491053701335e-05
15.38745022236104,-9.07980999478657e-05
15.562827104230776,-0.0001071653589959
15.451053379167249,-0.0001225814107307
15.2943538439159,-0.0001369094211858
15.462207887925103,-0.0001500222139261
15.312585063869903,-0.0001618033988749
15.830788108222436,-0.0001721484054008
15.798874785269035,-0.0001809654104932
16.01588331561392,-0.0001881761537908
16.037187564028685,-0.0001937166322257
15.903543574620628,-0.000197537668119
16.1002499350012,-0.0001996053456856
15.833530758663429,-0.0001999013120731
15.600185598987878,-0.0001984229402628
16.019593117709135,-0.0001951833523877
15.95742078969677,-0.000190211303259
15.98839513922995,-0.0001835509251367
15.992100395320064,-0.0001752613360086
15.885513312947666,-0.0001654161148548
15.85002977618609,-0.000154102648555
15.86866067139681,-0.0001414213562372
15.907515243155302,-0.0001274847979496
15.921532252962166,-0.0001124166755703
15.998627957746024,-9.635073482034925e-05
16.31011470869037,-7.942957812691738e-05
16.335996481301713,-6.180339887490247e-05
16.112114745790144,-4.362864827917114e-05
16.149953497309404,-2.5066646712672303e-05
15.935457434861805,-6.282151815568267e-06
16.04606025014091,1.255810390596916e-05
16.178289030704853,3.128689300802057e-05
16.376331801991284,4.973797743299357e-05
16.584885386592568,6.774758404912661e-05
16.47435975728272,8.515585831312483e-05
16.139102203243475,0.0001018082831502
16.176858837299896,0.0001175570504585
16.198651199593108,0.0001322623730647
15.937153331182614,0.0001457937254843
15.842436325804655,0.0001580310024751
15.664513534941747,0.0001688655851004
15.653061135525904,0.0001782013048377
15.464523032734306,0.0001859552971777
15.226658994216749,0.0001920587371354
15.092724004171089,0.0001964574501457
15.334130932747527,0.0001991123929206
15.297821615600512,0.0002
15.38507196235598,0.0001991123929206
15.24234475053528,0.0001964574501457
15.146246428113912,0.0001920587371353
15.1047418479842,0.0001859552971775
15.374251521049745,0.0001782013048376
15.41644837448048,0.0001688655851003
15.463812673336976,0.000158031002475
15.50498569295911,0.0001457937254842
15.069142306207482,0.0001322623730646
14.844002150534749,0.0001175570504584
14.63007769388851,0.0001018082831499
14.75186305818076,8.51558583128217e-05
14.755963106994813,6.774758404898254e-05
14.456712177978147,4.973797743284528e-05
14.575780301540703,3.1286893008049e-05
14.777068736773174,1.2558103905816349e-05
14.97876783356766,-6.282151815721306e-06
15.053506206117774,-2.506664671300468e-05
14.848873409938063,-4.362864827949808e-05
14.918747193032331,-6.18033988750481e-05
15.00187528595032,-7.94295781270579e-05
14.865406480884944,-9.635073482048344e-05
14.819534623338583,-0.0001124166755704
14.77984316207126,-0.0001274847979497
15.20781769682108,-0.0001414213562372
15.134733137470208,-0.0001541026485552
15.442229563612202,-0.000165416114855
15.802378669526972,-0.0001752613360088
15.770331791040404,-0.0001835509251368
15.765142421415462,-0.000190211303259
15.790369438984628,-0.0001951833523877
15.895696144067472,-0.0001984229402629
16.148628144208686,-0.0001999013120731
16.004483767521606,-0.0001996053456856
16.012668739870172,-0.000197537668119
16.292297439459844,-0.0001937166322256
16.05865140555826,-0.0001881761537907
15.93991390506774,-0.0001809654104931
15.974404624023236,-0.0001721484054007
15.915702873412272,-0.000161803398875
16.06561482155429,-0.000150022213926
15.819849773922954,-0.0001369094211855
15.962898711401394,-0.0001225814107305
15.809892097553655,-0.0001071653589956
16.068958372588348,-9.079809994789136e-05
16.243131181099614,-7.362491053687098e-05
16.184949008696947,-5.57982212077318e-05
16.28951416615027,-3.747626291715854e-05
16.09892531194562,-1.8821662663486517e-05
16.339160520586603,8.469116299388087e-17
16.575052513883747,1.882166266383624e-05
16.27235727965848,3.747626291732492e-05
16.287479567793724,5.579822120789446e-05
16.03730593414309,7.362491053702848e-05
16.281012049978003,9.07980999478802e-05
16.03571086998715,0.0001071653589958
16.308035482099257,0.0001225814107307
16.11390454554752,0.0001369094211858
16.066956797759467,0.0001500222139262
15.961302468372551,0.000161803398875
15.899528583560851,0.0001721484054008
15.89329882030475,0.0001809654104932
16.060933942299187,0.0001881761537908
16.058771291315566,0.0001937166322257
16.27706169083867,0.000197537668119
16.268929760006387,0.0001996053456856
16.559983053820723,0.0001999013120731
16.283035145860516,0.0001984229402628
16.257858615411095,0.0001951833523877
15.986247497812895,0.000190211303259
15.719188129639504,0.0001835509251367
15.406946603852203,0.0001752613360087
15.493174380166138,0.0001654161148548
15.285508705765425,0.000154102648555
15.45351528691792,0.0001414213562372
15.64270579405482,0.0001274847979496
15.24134864425237,0.0001124166755703
15.346061815012972,9.6350734820335e-05
15.545703593945476,7.942957812690244e-05
15.575403990855818,6.1803398874887e-05
15.799993947840576,4.362864827915526e-05
15.8005913488782,2.5066646712656165e-05
15.82985806520773,6.282151815552006e-06
15.858100825866616,-1.2558103905985396e-05
15.940980567786042,-3.128689300803664e-05
15.970058484618718,-4.973797743300933e-05
16.004432810119923,-6.774758404914192e-05
16.069272730012052,-8.515585831313955e-05
15.938213162584788,-0.0001018082831502
16.00995058395261,-0.0001175570504585
16.348001627844866,-0.0001322623730648
16.23387872039818,-0.0001457937254843
16.411417069103862,-0.0001580310024751
16.387198283017035,-0.0001688655851004
16.4753537215666,-0.0001782013048376
16.263278643393136,-0.0001859552971777
16.30220276947106,-0.0001920587371354
16.549806309496653,-0.0001964574501457
16.72107579647517,-0.0001991123929206
16.68931739682929,-0.0002
16.557704628190137,-0.0001991123929206
16.487684186292412,-0.0001964574501457
16.141542239959485,-0.0001920587371353
16.06522739311039,-0.0001859552971775
16.022395887464455,-0.0001782013048376
16.415524754464883,-0.0001688655851003
16.538513897237962,-0.000158031002475
16.307034197452282,-0.0001457937254842
16.52259308842953,-0.0001322623730646
16.77644558975728,-0.0001175570504585
17.060829998582165,-0.0001018082831499
16.763160680540487,-8.515585831280698e-05
16.857482326617543,-6.774758404896724e-05
16.95883788090562,-4.973797743282952e-05
16.844319494323862,-3.128689300803293e-05
16.917453501605124,-1.2558103905800113e-05
16.98613998289546,6.282151815737567e-06
17.09762266446245,2.5066646712840357e-05
16.82429372317666,4.362864827951396e-05
16.697742635794306,6.180339887506357e-05
16.133843070668078,7.942957812707284e-05
16.292489120104335,9.635073482049767e-05
16.406015040264677,0.0001124166755704
16.600558973008233,0.0001274847979498
16.570371265806678,0.0001414213562372
16.156060666334746,0.0001541026485551
16.167816509674523,0.000165416114855
15.989855991920775,0.0001752613360088
16.08645360266285,0.0001835509251368
16.223267400271304,0.000190211303259
16.651961299897202,0.0001951833523877
16.389351494511097,0.0001984229402629
16.10021038231843,0.0001999013120731
16.115451686645436,0.0001996053456856
16.23115025769109,0.000197537668119
16.44539835912505,0.0001937166322256
16.660118982260556,0.0001881761537907
16.38915405856814,0.0001809654104931
16.494013479740367,0.0001721484054007
16.321340266109985,0.000161803398875
16.582260782059684,0.000150022213926
16.77558078625554,0.0001369094211855
16.833161056446833,0.0001225814107305
16.877906612759993,0.0001071653589956
16.689321028343173,9.079809994787686e-05
16.703628464779726,7.362491053685586e-05
16.60077442125307,5.579822120771618e-05
16.43284182209652,3.747626291714256e-05
16.498357865482433,1.882166266365141e-05
16.79609359881112,-1.0096016710841434e-16
16.666986065133045,-1.8821662663852432e-05
16.789775637713362,-3.7476262917340905e-05
16.99473466025914,-5.5798221207910086e-05
16.931242864770667,-7.36249105370436e-05
16.631255031848525,-9.07980999478947e-05
17.10635540009895,-0.0001071653589958
16.98103263558638,-0.0001225814107306
16.974493466215804,-0.0001369094211858
17.043807196055745,-0.0001500222139262
16.915630744142767,-0.000161803398875
17.199368300340865,-0.0001721484054008
17.170871646378814,-0.0001809654104932
17.107267124486626,-0.0001881761537908
17.28487775673051,-0.0001937166322257
17.301907162360834,-0.000197537668119
17.47724841644883,-0.0001996053456856
17.56523897141019,-0.0001999013120731
17.602527062668422,-0.0001984229402628
17.49172531317174,-0.0001951833523877
17.30901490864614,-0.000190211303259
17.171388768495312,-0.0001835509251367
17.38155836987187,-0.0001752613360087
17.52647480600728,-0.0001654161148548
17.827910811046067,-0.000154102648555
17.702241846401037,-0.0001414213562372
17.596312913558705,-0.0001274847979496
17.570463670447722,-0.0001124166755702
17.36150085290376,-9.635073482032072e-05
17.2398700666487,-7.942957812688751e-05
17.353962504019748,-6.180339887504453e-05
17.369477127170065,-4.362864827913938e-05
16.995462423349927,-2.5066646712640024e-05
17.14941493944238,-6.282151815535746e-06
16.96007877130741,1.2558103906001634e-05
16.975314027049322,3.12868930080527e-05
17.19637218659045,4.973797743302509e-05
17.033387332014833,6.774758404915722e-05
17.350626041426274,8.515585831298969e-05
17.007389688749633,0.0001018082831502
17.10830623634603,0.0001175570504585
16.79347287436746,0.0001322623730648
16.904443450047545,0.0001457937254843
16.78524344875497,0.0001580310024751
16.769705638011523,0.0001688655851004
16.691830892874982,0.0001782013048376
17.24299941608843,0.0001859552971777
17.17784508718102,0.0001920587371354
17.24641692770313,0.0001964574501457
17.25328357238456,0.0001991123929206
16.997641695858555,0.0002
16.651598946807162,0.0001991123929206
16.432404247023364,0.0001964574501457
16.605555129713018,0.0001920587371353
16.60734179985537,0.0001859552971775
16.582439176472278,0.0001782013048376
16.82762878567482,0.0001688655851003
17.003985478639393,0.000158031002475
16.82590413304969,0.0001457937254842
16.978658450414947,0.0001322623730646
16.9263173598183,0.0001175570504585
16.657744071477673,0.00010180828315
16.630326541955412,8.515585831279225e-05
16.455794358194694,6.774758404895193e-05
16.518000830798428,4.973797743281375e-05
16.74024696874418,3.128689300801686e-05
16.82110757978488,1.2558103905783877e-05
16.785619971444063,-6.282151815753827e-06
16.78652923995648,-2.506664671285649e-05
16.749260167992524,-4.362864827935232e-05
16.951232190990304,-6.180339887507903e-05
16.870762266122647,-7.942957812708776e-05
16.93268686742151,-9.635073482051192e-05
16.666956504478613,-0.0001124166755704
17.08717140893517,-0.0001274847979498
16.983748993791274,-0.0001414213562372
