200,Reference
17.35075117070253,0.0001928116632415
17.274552905954003,0.000192542127111
16.931478928409547,0.0001922677261854
16.83323461550546,0.0001919884673976
16.517500874590908,0.0001917043578034
16.430596013837587,0.0001914154045813
16.534103007540537,0.0001911216150318
16.693239219605417,0.000190822996578
16.67047493137826,0.0001905195567648
16.447045227320565,0.000190211303259
16.274369024452206,0.0001898982438488
16.45429787995095,0.0001895803864442
16.484598378036637,0.0001892577390761
16.76161737764344,0.0001889303098966
16.801554013725934,0.0001885981071785
16.664764182732625,0.0001882611393154
16.145218591650774,0.0001879194148211
16.354241375392547,0.0001875729423297
16.29528526258506,0.0001872217305951
16.60935590310526,0.0001868657884913
16.72489508499912,0.0001865051250113
16.581337358341756,0.0001861397492679
16.427807425639706,0.0001857696704926
16.249771248238204,0.0001853948980359
16.285515110608287,0.0001850154413668
16.26102796431283,0.0001846313100728
16.078952932361602,0.0001842425138594
16.366564561957496,0.0001838490625499
16.28913816489016,0.0001834509660854
16.003338417082944,0.0001830482345241
15.794147087258992,0.0001826408780416
15.809261467003807,0.0001822289069302
15.7569604427931,0.0001818123315989
15.901350458922678,0.0001813911625727
15.929488354563048,0.0001809654104932
15.91297997219165,0.0001805350861173
15.870082399324843,0.0001801002003177
15.923439349178494,0.0001796607640823
16.11535578497316,0.0001792167885139
16.201011960010113,0.0001787682848302
16.119547630190887,0.000178315264363
15.825218181776409,0.0001778577385584
15.882218692208395,0.0001773957189764
16.242584301948902,0.0001769292172903
16.20360524596719,0.0001764582452869
16.24989568982007,0.0001759828148659
16.28280110306337,0.0001755029380394
16.06264345023026,0.0001750186269322
16.34496213548696,0.0001745298937809
16.796076309089884,0.0001740367509339
17.069782219612705,0.000173539210851
17.072356886162247,0.0001730372861031
16.973730779155822,0.000172530989372
16.88864862511293,0.0001720203334497
16.81867029790476,0.0001715053312387
16.696040965420877,0.0001709859957509
16.726463376212102,0.0001704623401081
16.71136819841464,0.0001699343775409
16.821187897870246,0.000169402121389
16.67549836264623,0.0001688655851004
16.440460294944863,0.0001683247822312
16.476048514016846,0.0001677797264455
16.867113014646996,0.0001672304315148
16.6065711135196,0.0001666769113175
16.61373821471502,0.0001661191798391
17.123245764649134,0.0001655572511712
17.047559239186505,0.0001649911395116
16.79987999078177,0.0001644208591638
16.936489269296935,0.0001638464245364
16.839696589409158,0.0001632678501434
16.82899630320827,0.0001626851506029
17.066959280281665,0.0001620983406377
17.018211810886037,0.000161507435074
17.056237859093834,0.0001609124488418
17.241952254668156,0.0001603133969741
17.231574565182278,0.0001597102946067
17.064351908748826,0.0001591031569775
17.125993004916005,0.0001584919994266
17.312889453251273,0.0001578768373956
17.03995464150823,0.0001572576864273
17.288591565514388,0.0001566345621652
17.286604618219123,0.0001560074803532
17.32071282742372,0.0001553764568353
17.423159138161743,0.000154741507555
17.40297558561248,0.0001541026485551
17.254084113449224,0.000153459895977
17.539436099420392,0.0001528132660606
17.46797625635785,0.0001521627751437
17.31676732413289,0.0001515084396617
17.51197975122237,0.0001508502761472
17.581885989378286,0.0001501883012293
17.28535897788764,0.0001495225316338
17.52883264680112,0.0001488529841819
17.55306051054854,0.0001481796757905
17.292156914160657,0.0001475026234716
17.15823499613785,0.0001468218443316
16.90151275528192,0.0001461373555712
17.01678106045486,0.0001454491744848
17.12210618500999,0.0001447573184601
17.221811100054154,0.0001440618049775
17.451210949093813,0.0001433626516101
17.537654091539707,0.0001426598760227
17.56353657181505,0.0001419534959717
17.5027684040978,0.0001412435293047
17.70282536178687,0.0001405299939597
17.61377440935351,0.0001398129079651
17.749613594140627,0.0001390922894388
17.525782879575637,0.000138368156588
17.435967632481244,0.0001376405277089
17.474657506976364,0.0001369094211857
17.755679466569404,0.0001361748554907
17.807142063687863,0.0001354368491836
17.402269259006616,0.0001346954209109
17.36663630843094,0.0001339505894056
17.155259125679258,0.0001332023734868
17.097996546214702,0.0001324507920589
17.566906528738585,0.0001316958641116
17.839855437094535,0.000130937608719
17.99727824856386,0.0001301760450391
17.98119595809736,0.0001294111923138
17.948338478214446,0.000128643069868
18.047913856210904,0.0001278716971092
17.884702018084226,0.0001270970935269
17.953477042479477,0.0001263192786924
17.829618514390354,0.0001255382722581
17.838999943341655,0.0001247540939569
17.374098104468878,0.0001239667636021
17.5753991234278,0.0001231763010865
17.59929055730135,0.0001223827263818
17.579389217142328,0.0001215860595389
17.99445606654828,0.0001207863206862
17.78405505785009,0.0001199835300302
17.69545438750506,0.0001191777078542
17.480689169700078,0.0001183688745182
17.714645771875922,0.0001175570504584
17.560516783799066,0.0001167422561865
17.63080832774132,0.000115924512289
17.9658960146469,0.0001151038394272
17.838436138483438,0.0001142802583364
17.983082616199944,0.0001134537898253
17.908063925783885,0.0001126244547755
17.82987619395935,0.0001117922741411
18.164711884456672,0.0001109572689482
18.415334355517096,0.000110119460294
18.437727274511552,0.0001092788693468
18.280285785242185,0.000108435517345
18.340969527605974,0.0001075894255969
18.30826716530849,0.0001067406154799
18.320694476126757,0.0001058891084403
18.477232845168597,0.0001050349259922
18.545776876299925,0.0001041780897176
18.35489741438572,0.0001033186212654
18.25527005096491,0.0001024565423511
18.09186036915076,0.0001015918747561
18.066246742068515,0.0001007246403271
17.974787812235917,9.985486097590857e-05
18.35954743312808,9.898255867835502e-05
17.908686899657006,9.810775547421335e-05
17.870236452299537,9.723047346636872e-05
17.97397783875654,9.6350734820346e-05
17.943615156751072,9.546856176372972e-05
17.92114828532567,9.458397658563256e-05
17.909541107226765,9.369700163612228e-05
18.082597256374854,9.28076593255868e-05
18.06717763711744,9.19159721242983e-05
18.1384757948048,9.102196256172496e-05
18.023069030532863,9.012565322605248e-05
17.882253189836014,8.922706676354256e-05
17.842888205359003,8.832622587799111e-05
17.974047278163027,8.742315333018505e-05
17.663987037275326,8.651787193726627e-05
17.541688119827555,8.561040457218556e-05
17.51914052511559,8.470077416315552e-05
17.582575876707928,8.378900369299947e-05
17.761396249890346,8.287511619865296e-05
18.068308089276933,8.195913477050967e-05
18.11840300406771,8.104108255186874e-05
18.07003767984611,8.01209827383814e-05
17.86081508799269,7.919885857740249e-05
18.221038170644235,7.827473336744472e-05
18.341459123819888,7.734863045756904e-05
18.312036968358044,7.642057324682618e-05
18.56295231592576,7.549058518364458e-05
18.401191433646773,7.455868976521683e-05
18.627016990278022,7.362491053693751e-05
18.713098291583137,7.268927109178722e-05
18.460028537029835,7.175179506976816e-05
18.781179687098337,7.081250615729644e-05
18.72839533191893,6.987142808652919e-05
18.540961609810267,6.892858463490298e-05
18.46722397693068,6.798399962440557e-05
18.50085298452087,6.703769692106982e-05
18.46173399103957,6.608970043429602e-05
18.340166514664247,6.514003411627978e-05
18.25277503338736,6.418872196143907e-05
18.110566672515358,6.323578800574361e-05
18.03669923164664,6.228125632613968e-05
17.911798933828848,6.132515103997427e-05
18.124253171331503,6.036749630431008e-05
18.154040906882216,5.940831631541257e-05
18.184301513749094,5.844763530800856e-05
18.3905061139575,5.748547755481485e-05
18.41840242217946,5.652186736584914e-05
17.799714043384718,5.555682908780475e-05
18.01776330494257,5.459038710346824e-05
18.089009402158915,5.362256583108139e-05
17.72813007636745,5.265338972375712e-05
17.562754411034504,5.168288326885088e-05
17.76136988994027,5.0711070987264965e-05
17.877964208239035,4.973797743297173e-05
17.772249666981978,4.876362719226136e-05
17.850037695307684,4.77880448832197e-05
17.640016633088273,4.681125515502917e-05
17.84279494592677,4.583328268737892e-05
17.87643974945744,4.485415218987454e-05
18.02433261127235,4.387388840134743e-05
18.13412430938424,4.2892516089262765e-05
17.974525760869838,4.191006004912715e-05
17.665180544663436,4.09265451037844e-05
17.596694885089327,3.994199610287722e-05
17.39929415180123,3.8956437922141554e-05
18.108929789102262,3.796989546281136e-05
17.80701120892641,3.6982393651023e-05
17.787969571877817,3.599395743711848e-05
18.06829068833349,3.5004611795059714e-05
18.378420642865898,3.401438172177512e-05
18.220867184126213,3.302329223656167e-05
18.217976661258213,3.20313683804304e-05
18.19258671638803,3.103863521545124e-05
18.330999300032573,3.004511782415343e-05
18.2925130092027,2.905084130886933e-05
18.27648219818677,2.8055830791133908e-05
18.3848087727657,2.706011141103884e-05
18.409993670528408,2.6063708326518412e-05
18.26863728350681,2.5066646712860364e-05
18.14115271892592,2.4068951761934544e-05
18.05859257445685,2.30706486816579e-05
17.886153404766148,2.2071762695278623e-05
18.0170282996355,2.1072319040772656e-05
17.801026417448384,2.0072342970239977e-05
17.866144106330815,1.907185974919875e-05
18.157889116658023,1.807089465598084e-05
18.139419328243456,1.706947298112714e-05
17.98356613485607,1.606762002666929e-05
18.15805634638327,1.5065361105592352e-05
18.345480316332235,1.406272154105926e-05
18.397069380158285,1.305972666591834e-05
18.528509930113984,1.2056401821983925e-05
18.42399932352576,1.1052772359384692e-05
18.41106725748643,1.00488636359572e-05
18.13335657518532,9.044701016582494e-06
18.358934563240616,8.04030987257929e-06
18.3735408895924,7.035715581051612e-06
18.336947445567446,6.030943524168076e-06
18.52307573682571,5.02601908866826e-06
18.484939186652007,4.020967665084954e-06
18.94806159067252,3.015814647204903e-06
18.74855612201511,2.0105854313476508e-06
18.335251926576404,1.005305415757966e-06
18.187004399160777,-1.765224536554636e-18
18.070143282545985,-1.0053054157614962e-06
18.03982312373949,-2.010585431351181e-06
17.93128642388057,-3.015814647208433e-06
18.031367079128053,-4.02096766509985e-06
17.771070408337742,-5.026019088671789e-06
17.953365158492524,-6.030943524171604e-06
17.99110449373528,-7.035715581055141e-06
17.82456369416414,-8.040309872594177e-06
18.29336082073801,-9.04470101658602e-06
18.249621757744443,-1.0048863635949372e-05
18.039711084549587,-1.1052772359388216e-05
17.99955351859235,-1.2056401821998797e-05
18.003906361475707,-1.3059726665933206e-05
17.80371178120405,-1.4062721541062782e-05
17.868071892331223,-1.5065361105584535e-05
17.861905891082962,-1.606762002668414e-05
18.200868728643123,-1.7069472981130656e-05
17.953572165059867,-1.807089465598436e-05
17.794684609945442,-1.9071859749202265e-05
17.762885685767728,-2.007234297024349e-05
17.81513008262219,-2.1072319040787472e-05
17.78242623456883,-2.207176269528213e-05
17.897083080994385,-2.307064868166141e-05
17.74870906173703,-2.4068951761949333e-05
17.6872295632702,-2.5066646712863868e-05
17.538510013264535,-2.6063708326521912e-05
17.51196775085362,-2.7060111411042333e-05
17.77258270481407,-2.8055830791148663e-05
18.291177908594165,-2.9050841308884075e-05
18.44306522254229,-3.004511782414568e-05
18.471467283254405,-3.103863521545473e-05
18.320267890538343,-3.203136838044511e-05
18.01181825559611,-3.302329223657637e-05
18.188985297392332,-3.401438172177859e-05
18.33307310775136,-3.5004611795052e-05
18.568285007512834,-3.5993957437121954e-05
18.616183012786323,-3.698239365103764e-05
18.536357954968388,-3.796989546281483e-05
18.47294720649756,-3.895643792214502e-05
18.558463482516224,-3.994199610288068e-05
18.575267195730184,-4.092654510379899e-05
18.43108361413114,-4.19100600491306e-05
18.508116550193023,-4.289251608926621e-05
18.11355484942981,-4.387388840135087e-05
18.381741512082108,-4.4854152189877984e-05
18.32127771377192,-4.583328268738235e-05
18.38029942688187,-4.68112551550326e-05
18.600990514247076,-4.7788044883223125e-05
18.481424725075144,-4.876362719227581e-05
18.416442365500693,-4.973797743297515e-05
18.07233018032608,-5.071107098726838e-05
17.977143632308106,-5.168288326885429e-05
18.111335749559032,-5.265338972377148e-05
18.05860321287254,-5.362256583108478e-05
17.93957208802515,-5.459038710346071e-05
18.237459131157472,-5.555682908780815e-05
18.06315813215985,-5.652186736586342e-05
18.18800145348897,-5.748547755482911e-05
18.20003196084395,-5.844763530801194e-05
18.441375125779047,-5.940831631540509e-05
18.337157911791827,-6.036749630432428e-05
18.33956302169932,-6.132515103997763e-05
18.596693277910227,-6.228125632614305e-05
18.31527776309093,-6.323578800574697e-05
18.61045267870825,-6.418872196144241e-05
18.83629703090308,-6.514003411629387e-05
18.64826309123106,-6.608970043429936e-05
18.685059676474715,-6.703769692107314e-05
18.84405394204741,-6.798399962441958e-05
19.20813204510744,-6.89285846349063e-05
19.37412148487828,-6.98714280865325e-05
19.45610119107249,-7.081250615729975e-05
19.12259278520989,-7.175179506978206e-05
19.131967055402512,-7.26892710918011e-05
19.113558567560744,-7.362491053693024e-05
18.93761447483408,-7.45586897652201e-05
18.91825877865675,-7.549058518365836e-05
18.952106392693477,-7.642057324683996e-05
19.0773735476618,-7.73486304575723e-05
18.740213803594663,-7.82747333674375e-05
18.940770894916007,-7.919885857740573e-05
18.84773098941941,-8.012098273839504e-05
19.066200561341624,-8.104108255187197e-05
19.02422924530333,-8.195913477051288e-05
18.951652373331243,-8.287511619865619e-05
19.196324377940684,-8.3789003693013e-05
19.03780875830164,-8.470077416315871e-05
19.08129051240507,-8.561040457218874e-05
19.184130491127533,-8.651787193726946e-05
19.05957407483216,-8.742315333018822e-05
19.08403943380504,-8.832622587799427e-05
18.99420373158852,-8.922706676354573e-05
19.023994141446465,-9.01256532260556e-05
18.9663862780754,-9.10219625617382e-05
18.832034765581945,-9.191597212430144e-05
18.48841675234207,-9.280765932558994e-05
18.73912633528209,-9.369700163612542e-05
18.678814061080715,-9.458397658564568e-05
18.56208156205774,-9.54685617637328e-05
18.623477783558336,-9.635073482033912e-05
18.57196677187328,-9.723047346637182e-05
18.8432445593808,-9.810775547422634e-05
18.560434900796203,-9.898255867836798e-05
18.58912000384288,-9.985486097591164e-05
18.62520338331455,-0.0001007246403271
18.21315417998143,-0.0001015918747561
18.406991936846367,-0.0001024565423511
18.42451913773752,-0.0001033186212654
18.03119693732765,-0.0001041780897176
18.13777779063048,-0.0001050349259922
18.046349739244725,-0.0001058891084403
17.876741052073093,-0.0001067406154799
17.913786949050795,-0.0001075894255969
17.929246490033997,-0.000108435517345
17.96041732114628,-0.0001092788693468
18.256482328954466,-0.000110119460294
18.1095752245366,-0.0001109572689482
17.985627358741304,-0.0001117922741412
17.912641576866754,-0.0001126244547755
18.109553185347472,-0.0001134537898253
18.32355778870111,-0.0001142802583364
18.51516099803144,-0.0001151038394272
18.112705980555184,-0.000115924512289
17.99442680791517,-0.0001167422561865
18.286756136412805,-0.0001175570504584
18.08690895049562,-0.0001183688745182
17.847337845104683,-0.0001191777078542
17.77088963499486,-0.0001199835300302
17.762768088258106,-0.0001207863206862
18.143731985739272,-0.0001215860595389
18.165682233932586,-0.0001223827263819
18.31988316803313,-0.0001231763010865
17.98224597781438,-0.0001239667636021
17.8723980021917,-0.000124754093957
18.2108615373378,-0.0001255382722581
17.981133906498478,-0.0001263192786924
17.67028207230547,-0.0001270970935269
17.648925742738015,-0.0001278716971092
17.664240099112405,-0.000128643069868
18.082747823528894,-0.0001294111923138
18.170088772319104,-0.0001301760450391
18.025760296123927,-0.000130937608719
17.48738099798399,-0.0001316958641116
17.703871608012186,-0.000132450792059
17.667177664437105,-0.0001332023734868
17.900732056885907,-0.0001339505894056
18.06904293812127,-0.0001346954209109
18.137444471265447,-0.0001354368491836
18.108200035318298,-0.0001361748554907
18.43496234125091,-0.0001369094211857
18.629261119674084,-0.0001376405277089
18.74010028136847,-0.000138368156588
18.854217409642462,-0.0001390922894388
18.97471061615618,-0.0001398129079651
19.046524540398003,-0.0001405299939597
19.2674533411751,-0.0001412435293047
19.25246088671623,-0.0001419534959717
18.58280081880659,-0.0001426598760227
18.50546458353088,-0.0001433626516101
18.570834877664723,-0.0001440618049775
18.55565679822588,-0.0001447573184601
18.53705485146165,-0.0001454491744848
18.336561258160707,-0.0001461373555712
18.299730925274048,-0.0001468218443316
18.276587350901277,-0.0001475026234716
18.007793431314354,-0.0001481796757905
18.171884290276477,-0.0001488529841819
18.131656532138045,-0.0001495225316338
18.02406231965612,-0.0001501883012293
17.879429823562702,-0.0001508502761472
17.758517201341178,-0.0001515084396617
17.60610409105781,-0.0001521627751437
18.000359138723283,-0.0001528132660606
18.150651312520612,-0.000153459895977
17.999078873900068,-0.0001541026485551
17.90660355682475,-0.0001547415075551
17.831751996650496,-0.0001553764568353
17.440858686806997,-0.0001560074803532
17.410498537320066,-0.0001566345621652
17.539762688662492,-0.0001572576864273
17.55342956647567,-0.0001578768373956
17.512419314595412,-0.0001584919994266
17.5430050207669,-0.0001591031569775
17.618322990207666,-0.0001597102946067
17.7761071487365,-0.0001603133969741
18.06390773798146,-0.0001609124488418
18.039079617208763,-0.000161507435074
18.09532831728657,-0.0001620983406377
18.07165077697079,-0.0001626851506029
17.833528128660532,-0.0001632678501434
17.937448468872454,-0.0001638464245364
18.04875725181673,-0.0001644208591638
17.760886878399035,-0.0001649911395116
17.319698200390256,-0.0001655572511712
17.575467185167476,-0.0001661191798391
17.507524379973958,-0.0001666769113175
17.78034223841405,-0.0001672304315148
17.64601481837201,-0.0001677797264455
17.868572308477184,-0.0001683247822312
18.26470814818296,-0.0001688655851004
18.16553343825923,-0.000169402121389
18.06743366242605,-0.0001699343775409
18.0105472418238,-0.0001704623401081
18.33615081884902,-0.0001709859957509
18.385389662432782,-0.0001715053312387
18.45362217449439,-0.0001720203334497
18.25649568366497,-0.000172530989372
18.40549858158181,-0.0001730372861031
18.28405629766835,-0.000173539210851
18.51565964908432,-0.0001740367509339
18.70030148384138,-0.0001745298937809
18.562484419289483,-0.0001750186269322
18.356036203478567,-0.0001755029380394
18.32549957980156,-0.0001759828148659
18.28046138443667,-0.0001764582452869
18.40277834374669,-0.0001769292172903
18.214728327808444,-0.0001773957189764
18.246162464076058,-0.0001778577385584
17.974423067703334,-0.000178315264363
17.920082544364497,-0.0001787682848302
17.776998318355332,-0.000179216788514
18.159232743839,-0.0001796607640823
17.912166842347176,-0.0001801002003177
18.135145442819137,-0.0001805350861173
17.955801278081978,-0.0001809654104932
18.22832324212856,-0.0001813911625727
18.30271633199317,-0.0001818123315989
18.30540320895615,-0.0001822289069303
18.476368124066028,-0.0001826408780417
18.125058986964667,-0.0001830482345241
18.511849201707207,-0.0001834509660854
18.44611223613932,-0.0001838490625499
18.599699053662604,-0.0001842425138594
18.56782771459322,-0.0001846313100728
18.6773649823713,-0.0001850154413668
18.376215788716053,-0.0001853948980359
18.257497261933693,-0.0001857696704926
18.56704809946644,-0.0001861397492679
18.6056862367744,-0.0001865051250113
18.634738348936807,-0.0001868657884913
18.74740996058464,-0.0001872217305952
18.68889866635225,-0.0001875729423297
18.50294756835609,-0.0001879194148211
18.255260628389586,-0.0001882611393154
18.15575170457584,-0.0001885981071785
18.17702453987528,-0.0001889303098966
18.119422697387076,-0.0001892577390761
17.59516910788718,-0.0001895803864442
17.68966588268308,-0.0001898982438488
18.065301724213903,-0.000190211303259
18.027642479618045,-0.0001905195567648
18.36197846411012,-0.000190822996578
18.15078004525639,-0.0001911216150318
17.953508972572493,-0.0001914154045813
17.95885277291061,-0.0001917043578034
18.092322725935297,-0.0001919884673976
18.19376800283449,-0.0001922677261854
18.56832006549547,-0.000192542127111
18.318160091271885,-0.0001928116632415
18.3870150313578,-0.0001930763277666
18.270178384312544,-0.0001933361139993
18.24289159484185,-0.0001935910153759
18.083739527602432,-0.0001938410254559
18.38098981593412,-0.0001940861379226
18.431188518515896,-0.0001943263465829
18.50157936114312,-0.0001945616453677
18.40856117524079,-0.0001947920283318
18.32328771060675,-0.0001950174896545
18.151849491449312,-0.0001952380236391
18.524928011446363,-0.0001954536247136
18.729645311206937,-0.0001956642874306
18.755882601701465,-0.0001958700064676
18.588284229177237,-0.0001960707766266
18.547699446275807,-0.0001962665928352
18.55260010346093,-0.0001964574501457
18.61958994798008,-0.0001966433437359
18.31981553466153,-0.0001968242689091
18.51237237711382,-0.0001970002210938
18.2463975051832,-0.0001971711958446
18.380826727598297,-0.0001973371888415
18.345526888470303,-0.0001974981958906
18.50226460233393,-0.0001976542129237
18.33185574838932,-0.000197805235999
18.235648316415727,-0.0001979512613007
18.16143470933601,-0.0001980922851393
17.86381631327724,-0.0001982283039516
17.782479940168542,-0.0001983593143011
17.899492228892775,-0.0001984853128775
17.884842904179393,-0.0001986062964974
18.015719209893103,-0.000198722262104
18.3817920486606,-0.0001988332067672
18.423642592782866,-0.000198939127684
18.385140234095687,-0.0001990400221781
18.179004862122586,-0.0001991358877004
18.39212710800659,-0.0001992267218286
18.48155845108108,-0.0001993125222677
18.71381098398676,-0.00019939328685
18.830859281392517,-0.0001994690135347
18.929322122022956,-0.0001995397004086
19.022691684677163,-0.0001996053456856
19.141600731850023,-0.0001996659477072
19.05643199050369,-0.0001997215049423
19.042690222130677,-0.000199772015987
19.122888236475227,-0.0001998174795651
19.21588061913485,-0.0001998578945281
19.17196522041008,-0.0001998932598546
19.05623340909235,-0.0001999235746513
19.121094860295518,-0.0001999488381522
18.97903322268336,-0.0001999690497188
19.014309420786013,-0.0001999842088407
19.23929072733118,-0.0001999943151347
18.93864531511068,-0.0001999993683456
18.867462793412408,-0.0001999993683456
19.15215256759184,-0.0001999943151347
18.77416579579737,-0.0001999842088407
18.49787300207725,-0.0001999690497188
18.56962960183357,-0.0001999488381522
18.625829492018543,-0.0001999235746513
18.72239549162061,-0.0001998932598546
18.400249758172265,-0.0001998578945281
18.1778826028568,-0.0001998174795651
18.394798336262056,-0.000199772015987
18.44915547854684,-0.0001997215049423
18.17870434201216,-0.0001996659477072
18.40314500773685,-0.0001996053456856
18.10008609780505,-0.0001995397004086
18.214564544648542,-0.0001994690135347
18.424782005397383,-0.00019939328685
18.349025046099804,-0.0001993125222677
18.31289417975713,-0.0001992267218286
18.442837851745047,-0.0001991358877004
18.52104428224534,-0.0001990400221781
18.446038584847493,-0.000198939127684
18.5724278477591,-0.0001988332067672
18.563633744275982,-0.000198722262104
18.336536999686025,-0.0001986062964974
18.45627186130937,-0.0001984853128775
18.63362856619845,-0.0001983593143011
18.68518708801277,-0.0001982283039516
18.9421615316134,-0.0001980922851393
18.936049710575688,-0.0001979512613007
18.97829212972777,-0.000197805235999
19.07032626463985,-0.0001976542129237
19.17815595657354,-0.0001974981958906
18.96392314819453,-0.0001973371888415
19.04276462120733,-0.0001971711958446
18.624790634779902,-0.0001970002210938
18.538056468896123,-0.0001968242689091
18.82421195796064,-0.0001966433437359
18.643810625035613,-0.0001964574501457
18.544257407615483,-0.0001962665928352
18.736547299304146,-0.0001960707766266
18.614693673463652,-0.0001958700064676
18.88232412490955,-0.0001956642874306
18.84037536921957,-0.0001954536247136
18.92543458952624,-0.0001952380236391
18.60014954745229,-0.0001950174896545
19.137189393011298,-0.0001947920283318
18.92586804228036,-0.0001945616453677
18.96610012267611,-0.0001943263465829
19.13148498486958,-0.0001940861379226
19.18922153150941,-0.0001938410254559
19.22469606672054,-0.0001935910153759
19.65198337185184,-0.0001933361139993
20.006015302608382,-0.0001930763277666
19.65345927695209,-0.0001928116632415
19.43885301193248,-0.000192542127111
19.495828969070715,-0.0001922677261854
20.025457112733072,-0.0001919884673976
19.798602240535157,-0.0001917043578034
19.658781198356543,-0.0001914154045813
19.29205301421071,-0.0001911216150318
19.34569830822428,-0.000190822996578
19.705967696314534,-0.0001905195567648
19.671167246757427,-0.000190211303259
19.71946777537879,-0.0001898982438488
19.50832073970895,-0.0001895803864442
19.37268868236631,-0.0001892577390761
19.215543388907665,-0.0001889303098966
19.352345476774538,-0.0001885981071785
19.20056116242444,-0.0001882611393154
19.573301002988718,-0.0001879194148211
19.24437206955583,-0.0001875729423297
19.598294279645536,-0.0001872217305952
19.585352463721904,-0.0001868657884913
19.91349622396364,-0.0001865051250113
19.860187366659268,-0.0001861397492679
20.016739413778343,-0.0001857696704926
19.89458636661515,-0.0001853948980359
19.755258179304725,-0.0001850154413668
19.653071890596458,-0.0001846313100728
19.61831927359826,-0.0001842425138594
20.048696767309224,-0.0001838490625499
20.1828705921504,-0.0001834509660854
19.915273270985125,-0.0001830482345241
19.73649592641525,-0.0001826408780416
19.81434286446052,-0.0001822289069302
20.02196760440736,-0.0001818123315989
19.863185685954555,-0.0001813911625727
19.616373871230746,-0.0001809654104932
19.69839022792152,-0.0001805350861173
19.45209330572825,-0.0001801002003177
19.209922507347542,-0.0001796607640823
19.357441279253276,-0.0001792167885139
19.86534104579336,-0.0001787682848302
19.82066659714512,-0.000178315264363
19.634467617204518,-0.0001778577385584
19.604779011803743,-0.0001773957189764
19.637846170417028,-0.0001769292172903
19.5540103458242,-0.0001764582452869
19.660595974846515,-0.0001759828148659
19.8075316515934,-0.0001755029380394
19.669623364400707,-0.0001750186269322
19.55358373373473,-0.0001745298937809
19.310393685206208,-0.0001740367509339
19.238500860537727,-0.000173539210851
19.283362154490945,-0.0001730372861031
19.099306237096837,-0.000172530989372
19.39313045518498,-0.0001720203334497
19.567966017206587,-0.0001715053312387
19.35194064787155,-0.0001709859957509
19.70267820801113,-0.0001704623401081
19.82547264140044,-0.0001699343775409
19.70663361981405,-0.000169402121389
19.64327187042289,-0.0001688655851004
19.97907271249237,-0.0001683247822312
19.865513675386996,-0.0001677797264455
20.14357189558403,-0.0001672304315148
19.870782011497333,-0.0001666769113175
19.81288166131027,-0.0001661191798391
19.84521038531807,-0.0001655572511712
19.577679202548467,-0.0001649911395116
19.19291785970615,-0.0001644208591638
19.3854649229918,-0.0001638464245364
19.97621152107512,-0.0001632678501434
19.84847711604865,-0.0001626851506029
19.738269133419216,-0.0001620983406377
19.64289854654138,-0.000161507435074
19.65611354349316,-0.0001609124488418
19.671964002459127,-0.0001603133969741
19.627626018617025,-0.0001597102946067
19.695955817463343,-0.0001591031569775
19.86372914221105,-0.0001584919994266
19.89992985489649,-0.0001578768373956
20.28964811213785,-0.0001572576864273
20.143445788665325,-0.0001566345621652
19.98344671860773,-0.0001560074803532
19.90055656113742,-0.0001553764568353
20.16333722826699,-0.000154741507555
19.949204947465237,-0.0001541026485551
19.809937821509017,-0.000153459895977
19.858769731233394,-0.0001528132660606
19.723405570024106,-0.0001521627751437
19.5869915397012,-0.0001515084396617
19.420201417100916,-0.0001508502761472
19.424834933400117,-0.0001501883012293
19.588490886029906,-0.0001495225316338
19.4708867240614,-0.0001488529841819
19.415939156814304,-0.0001481796757905
19.382766190331843,-0.0001475026234716
19.429993724858896,-0.0001468218443316
19.673993517717243,-0.0001461373555712
19.283089764881616,-0.0001454491744848
18.814830927374253,-0.0001447573184601
18.891361827333533,-0.0001440618049775
19.07839476939354,-0.0001433626516101
18.9621167045298,-0.0001426598760227
18.93637199727381,-0.0001419534959717
19.122969513841998,-0.0001412435293047
18.929997830728205,-0.0001405299939597
19.25351834365957,-0.0001398129079651
18.87842914733818,-0.0001390922894388
19.163637366091727,-0.000138368156588
19.42057628543292,-0.0001376405277089
19.47235752758017,-0.0001369094211857
19.56990516673762,-0.0001361748554907
19.4329456567276,-0.0001354368491836
19.24373252002991,-0.0001346954209109
19.188595358980518,-0.0001339505894056
18.98823171083905,-0.0001332023734868
19.10743264130175,-0.0001324507920589
19.10694825074532,-0.0001316958641116
19.324931288037817,-0.000130937608719
19.17552195520257,-0.0001301760450391
19.11086666429346,-0.0001294111923138
18.78271868544857,-0.000128643069868
18.79090710256045,-0.0001278716971092
18.882495291423545,-0.0001270970935269
18.982910678408928,-0.0001263192786924
18.888064590781987,-0.0001255382722581
18.96605161859697,-0.0001247540939569
18.898758881565087,-0.0001239667636021
19.04008634188248,-0.0001231763010865
18.97460928096003,-0.0001223827263819
18.961880524892493,-0.0001215860595389
18.82478998099357,-0.0001207863206862
19.033569720956024,-0.0001199835300302
19.17643276312485,-0.0001191777078542
19.374674643234023,-0.0001183688745182
19.257756105231124,-0.0001175570504584
19.346464320676425,-0.0001167422561865
19.60291485811372,-0.000115924512289
19.374540004232657,-0.0001151038394272
19.28120549637162,-0.0001142802583364
19.074353962222737,-0.0001134537898253
18.9060532452094,-0.0001126244547755
18.888692326362744,-0.0001117922741411
19.23518261686264,-0.0001109572689482
18.646078004835907,-0.000110119460294
19.267523108565776,-0.0001092788693468
