-2.3892169102629595,-0.0001977303489475
-2.369098413353086,-0.0001971289190297
-2.54465963092872,-0.0001964574501457
-2.5898125386058557,-0.000195716180865
-2.5537709251918272,-0.0001949053745573
-2.2420498961712667,-0.000194025319298
-2.242420473853372,-0.0001930763277666
-2.097169042649341,-0.0001920587371353
-2.7786546212879983,-0.0001909729089493
-2.9865010081142174,-0.000189819228998
-3.221110147225261,-0.0001885981071785
-2.545443891635344,-0.0001873099773496
-2.914929943020283,-0.0001859552971776
-2.6740493555088136,-0.000184534547974
-2.65468769765603,-0.0001830482345241
-2.696014508946476,-0.0001814968849082
-2.644252307779197,-0.0001798810503132
-2.885805957386964,-0.0001782013048376
-3.3695636169786667,-0.0001764582452869
-3.24992070114746,-0.0001746524909619
-3.1074484442660264,-0.0001727846834385
-3.5052877786750827,-0.0001708554863398
-3.307593037534147,-0.0001688655851003
-3.6927084676660513,-0.0001668156867226
-3.572025269170041,-0.0001647065195256
-3.5601084848536715,-0.0001625388328866
-2.9581009693522304,-0.0001603133969741
-3.056761337436086,-0.0001580310024751
-2.9875717459558047,-0.0001556924603133
-2.895258801020745,-0.0001532986013618
-2.7811238346813525,-0.0001508502761472
-3.019431004319074,-0.0001483483545477
-2.906651936236642,-0.0001457937254842
-2.9281332337492216,-0.0001431872966043
-2.955702713505019,-0.0001405299939597
-2.9083606839425045,-0.0001378227616774
-2.9816068576521104,-0.0001350665616242
-3.1686591948705,-0.0001322623730647
-3.7455655835662185,-0.0001294111923138
-2.868378177775483,-0.0001265140323826
-2.817322593831165,-0.000123571922618
-3.522625865504338,-0.0001205859083377
-3.5896758141863785,-0.0001175570504585
-4.014274658505499,-0.0001144864251189
-3.3671668206601737,-0.0001113751232976
-2.934197956880837,-0.0001082242504253
-2.7449492736873538,-0.0001050349259922
-3.0435987339073023,-0.00010180828315
-2.83078370985001,-9.854546830965395e-05
-2.3764167972952066,-9.524764073356675e-05
-2.27139412586979,-9.191597212429989e-05
-3.0061568221945407,-8.855164620776563e-05
-2.897263046773162,-8.515585831302372e-05
-2.8039660480636,-8.172981494726179e-05
-3.064396608381827,-7.827473336741495e-05
-2.627668835915202,-7.479184114755896e-05
-2.442988745142671,-7.12823757426313e-05
-2.9879906586682523,-6.774758404906427e-05
-2.91876549344785,-6.418872196142997e-05
-3.108387725191676,-6.0607053926524735e-05
-3.282209557643625,-5.7003852493990415e-05
-2.9259306384512342,-5.3380397864052014e-05
-2.6535807089168912,-4.973797743297344e-05
-2.90982545922607,-4.607788533530216e-05
-2.8155322945142984,-4.240142198437639e-05
-2.829315172948625,-3.87098936101634e-05
-2.3738813350903314,-3.500461179502787e-05
-2.7177556505561995,-3.1286893008044944e-05
-2.525306290391839,-2.755805813690761e-05
-2.42583556266942,-2.381943201893508e-05
-1.9873212273452907,-2.007234297023042e-05
-2.425358131405929,-1.6318122313600043e-05
-2.907290404968009,-1.2558103905857638e-05
-3.057852305084097,-8.793623663549005e-06
-3.100662738027509,-5.026019088624561e-06
-3.0714072713946905,-1.256628793095367e-06
-3.277932231701413,2.5132079767058928e-06
-3.0180120498421417,6.282151815634503e-06
-3.1750328777225008,1.0048863635981676e-05
-2.701240560927872,1.3812005142927795e-05
-3.437006201802092,1.757023931016878e-05
-2.9542214253085746,2.1322230855090937e-05
-3.306195727363388,2.50666467128734e-05
-3.302241131387589,2.8802156510481705e-05
-3.010978472090798,3.252743303898173e-05
-2.888450315525205,3.62411527254511e-05
-2.594702821708012,3.994199610287896e-05
-2.8966947039207014,4.3628648279324567e-05
-2.266721468797371,4.729979940477933e-05
-2.0031347144615097,5.095414513668502e-05
-2.0060181026110087,5.4590387103491816e-05
-2.389236398952818,5.820723336565561e-05
-1.9107829455037968,6.180339887500875e-05
-1.810433059585108,6.537760593098256e-05
-2.116931398974629,6.892858463491531e-05
-2.460677021690799,7.245507334089623e-05
-3.240774622185853,7.595581910436494e-05
-2.517867624909272,7.942957812693646e-05
-3.105835268728981,8.287511619865458e-05
-3.2013759847091308,8.629120913620666e-05
-3.365290077361891,8.967664321799747e-05
-3.2145626670035625,9.303021561549956e-05
-3.3503558138305323,9.635073482032762e-05
-2.9347900547769967,9.963702106789932e-05
-2.758240202124412,0.0001028879067563
-2.3816006079858454,0.0001061022368613
-2.1612452023200746,0.0001092788693468
-2.538764906447497,0.0001124166755704
-3.033282641661671,0.0001155145406844
-3.042458933466392,0.0001185713640322
-3.3313029021299485,0.0001215860595389
-3.456906758422462,0.0001245575560976
-3.28236937325336,0.0001274847979497
-2.748527433412704,0.0001303667450601
-2.616519059078385,0.0001332023734868
-2.7630887854540447,0.0001359906757444
-2.894800606982073,0.0001387306611625
-2.721243234326465,0.0001414213562373
-2.9704834088387457,0.0001440618049775
-2.781388573378649,0.0001466510692445
-2.879521286160994,0.0001491882290848
-2.6990669522703,0.0001516723830577
-2.9135540428939777,0.0001541026485551
-3.176407820396122,0.0001564781621153
-3.422076599847045,0.0001587980797295
-4.0264463245051445,0.0001610615771422
-4.3647676028079445,0.0001632678501434
-4.113367721399413,0.0001654161148549
-3.784301703015202,0.0001675056080084
-3.723226025382559,0.000169535587217
-3.704839107011651,0.0001715053312387
-3.5665277354266465,0.0001734141402329
-3.615055007706815,0.0001752613360087
-3.549596136579808,0.0001770462622665
-3.2117239107332267,0.0001787682848302
-2.8167135629642246,0.0001804267918736
-3.555210834208808,0.000182021194137
-3.472867451010785,0.0001835509251367
-3.406472222436236,0.0001850154413669
-3.614277067440014,0.0001864142224916
-3.4476907329896136,0.0001877467715307
-3.825084600991076,0.0001890126150359
-3.6404154812778273,0.000190211303259
-3.699062793309096,0.0001913424103117
-4.015606187577049,0.0001924055343172
-3.778710487331381,0.0001934002975524
-3.139653175838106,0.0001943263465829
-3.6644508326264287,0.0001951833523877
-3.648996190011133,0.0001959710104768
-3.360746863355317,0.000196689040999
-3.1102668175922474,0.0001973371888415
-3.2129346263353824,0.0001979152237205
-3.1017348111480487,0.0001984229402628
-3.3400148177101414,0.0001988601580793
-3.3543155267025355,0.0001992267218286
-3.314467388610481,0.0001995225012722
-2.70468886235075,0.0001997473913212
-2.483748381635266,0.0001999013120731
-2.341309709400605,0.0001999842088407
-2.259624681426033,0.0001999960521712
-2.058708986329819,0.0001999368378566
-2.059850054464377,0.0001998065869356
-2.3243781575662723,0.0001996053456856
-2.6163864910763834,0.0001993331856068
-2.350805232356521,0.0001989902033962
-2.7733751774113387,0.0001985765209139
-2.734880883525236,0.0001980922851393
-2.1974314156750694,0.000197537668119
-2.315686741006445,0.0001969128669058
-1.7066766361026282,0.0001962181034886
-1.843406886785488,0.0001954536247136
-1.939084452112354,0.0001946197021964
-2.3318638878715348,0.0001937166322257
-2.1567364806314515,0.0001927447356579
-2.3264751274799806,0.0001917043578034
-2.43280385957182,0.0001905958683034
-2.3037739770418426,0.0001894196609989
-2.0094146146205247,0.0001881761537908
-3.289913305924003,0.0001868657884913
-3.256113430783799,0.0001854890306669
-2.899328977661142,0.0001840463694731
-2.967829808009867,0.0001825383174806
-3.4681465550735453,0.0001809654104932
-3.7265031391738432,0.000179328207357
-3.4883247136437205,0.0001776272897626
-3.1510130000261967,0.0001758632620381
-2.6967879473297813,0.0001740367509338
-2.749917319971616,0.0001721484054007
-2.9627258723033805,0.0001701988963589
-3.470103409890584,0.0001681889164596
-3.023328348972015,0.0001661191798391
-2.814664749692483,0.000163990421865
-3.0975649447657503,0.0001618033988749
-3.2372165462744817,0.0001595588879076
-3.5372589638810155,0.0001572576864272
-4.120699329081333,0.0001549006120397
-3.91376901837134,0.0001524885022022
-3.4169797052468454,0.000150022213926
-3.72537555670678,0.0001475026234716
-3.621373009911295,0.0001449306260373
-3.9088496262729535,0.0001423071354418
-3.807861299913384,0.0001396330837986
-3.8408622957612266,0.0001369094211857
-3.6217081364371495,0.0001341371153073
-3.2449936610854597,0.0001313171511505
-3.187180867894128,0.0001284505306352
-2.8896910097539745,0.0001255382722581
-2.9257101227512834,0.0001225814107305
-2.968046364050579,0.0001195809966115
-2.8412986225547314,0.0001165380959337
-2.6756726450075234,0.0001134537898253
-2.7220472569436964,0.0001103291741256
-2.758126412746819,0.0001071653589957
-2.8193133001448416,0.0001039634685241
-2.9149752573364225,0.0001007246403271
-3.202142544557248,9.745002514507832e-05
-3.1120636870425216,9.414078643306178e-05
-2.7888520941385764,9.079809994792822e-05
-2.39764359586178,8.742315333018857e-05
-2.3995120770232603,8.401714568234606e-05
-2.350564606193359,8.058128714274149e-05
-2.532271249517194,7.711679845547085e-05
-3.0092630652731174,7.362491053695173e-05
-3.0054836124905364,7.010686403825031e-05
-3.013622170495438,6.656390890457795e-05
-2.8650488728140004,6.299730393106664e-05
-3.070584539347834,5.94083163153946e-05
-2.8939977163277035,5.579822120785887e-05
-3.163115844195488,5.216830125797419e-05
-3.2219836552877013,4.851984615905787e-05
-3.117926688961816,4.485415218987836e-05
-3.0952869128643385,4.117252175395985e-05
-3.3692120594734263,3.747626291715451e-05
-3.855420285214066,3.376668894253771e-05
-4.137000521515262,3.0045117824123587e-05
-4.016485972787763,2.6312871818454893e-05
-4.054583990174862,2.25712769746759e-05
-4.026167071911502,1.8821662663708792e-05
-3.9131061389403214,1.5065361105573588e-05
-3.8748111352542622,1.130370689637301e-05
-4.132644526996771,7.538036533981491e-06
-4.195910959357505,3.769687943057268e-06
-4.34534237104107,2.1531500362076243e-18
-4.440809954629827,-3.7696879430984295e-06
-4.021524252425664,-7.53803653402263e-06
-3.9674698674349713,-1.1303706896414114e-05
-3.606257424705461,-1.5065361105614636e-05
-3.563788002466836,-1.8821662663704503e-05
-3.591216815607268,-2.2571276974716804e-05
-3.4949284015127944,-2.6312871818495703e-05
-4.259064917549793,-3.004511782416429e-05
-4.8606324824866505,-3.376668894257829e-05
-4.226383709754472,-3.747626291715028e-05
-3.932247021937286,-4.1172521754000144e-05
-3.68463013519478,-4.4854152189918485e-05
-3.66915260716236,-4.851984615909781e-05
-3.4177770417986157,-5.216830125801392e-05
-3.4095163642866027,-5.579822120785474e-05
-3.393952805509059,-5.940831631543391e-05
-3.653507324439147,-6.299730393110571e-05
-3.2212478859444644,-6.656390890461678e-05
-3.583927844450784,-7.010686403828887e-05
-3.327320348171156,-7.362491053694773e-05
-3.089106359281601,-7.711679845550885e-05
-2.732564616312004,-8.058128714273755e-05
-2.53513978732812,-8.401714568238343e-05
-2.983946550984868,-8.74231533301847e-05
-3.374379088798875,-9.079809994792436e-05
-3.364771957282045,-9.4140786433058e-05
-3.4038702755628663,-9.745002514507456e-05
-3.0609558775676504,-0.0001007246403271
-2.8840308456732373,-0.0001039634685241
-2.779697880329252,-0.0001071653589958
-2.783857015433199,-0.0001103291741256
-3.566624335333401,-0.0001134537898253
-3.2508359175225223,-0.0001165380959337
-2.879011296358641,-0.0001195809966115
-2.605124901313758,-0.0001225814107305
-2.647771254232495,-0.0001255382722581
-3.275600378973479,-0.0001284505306353
-3.5042877580537777,-0.0001313171511505
-3.1531607164015867,-0.0001341371153073
-3.3844831721372515,-0.0001369094211857
-3.141140595708265,-0.0001396330837986
-3.284738969761463,-0.0001423071354418
-3.692394008864994,-0.0001449306260374
-3.638781255709645,-0.0001475026234716
-3.478379971274592,-0.000150022213926
-3.326396094488686,-0.0001524885022022
-4.083484812318559,-0.0001549006120397
-3.851294100728453,-0.0001572576864273
-3.972290214827353,-0.0001595588879077
-3.722567052186548,-0.0001618033988749
-4.235417969353691,-0.000163990421865
-3.9219200652459847,-0.0001661191798391
-3.710975347313237,-0.0001681889164596
-3.5163759192652435,-0.0001701988963589
-3.223689727273637,-0.0001721484054007
-3.693682043298466,-0.0001740367509339
-3.572647733413035,-0.0001758632620381
-2.774873651899327,-0.0001776272897627
-3.0091588812683057,-0.000179328207357
-2.740265352955717,-0.0001809654104932
-2.8718168613572885,-0.0001825383174807
-2.6009802341807955,-0.0001840463694731
-2.94002936498012,-0.0001854890306669
-3.190440362633595,-0.0001868657884913
-2.6978902884699067,-0.0001881761537908
-2.892844659284165,-0.0001894196609989
-3.0682132333703294,-0.0001905958683034
-2.620628630102516,-0.0001917043578034
-2.34975773518471,-0.000192744735658
-2.930411950675037,-0.0001937166322257
-2.686205681249973,-0.0001946197021964
-2.3046952185069784,-0.0001954536247136
-3.0069584028977943,-0.0001962181034886
-3.0044308938428657,-0.0001969128669058
-2.932404864126113,-0.000197537668119
-2.664586811210526,-0.0001980922851393
-2.3548927518988023,-0.0001985765209139
-2.2461379177062497,-0.0001989902033962
-2.247960212292483,-0.0001993331856068
-2.085818725123886,-0.0001996053456856
-2.3501469021892376,-0.0001998065869356
-2.177029618516457,-0.0001999368378566
-1.779907328017586,-0.0001999960521712
-1.677425952971845,-0.0001999842088407
-1.914757991792726,-0.0001999013120731
-2.750017504741137,-0.0001997473913212
-3.1015901869328677,-0.0001995225012722
-2.3472002899981845,-0.0001992267218286
-2.74017826881952,-0.0001988601580793
-2.762616250934641,-0.0001984229402628
-2.80863126086588,-0.0001979152237205
-3.130701753626568,-0.0001973371888415
-3.2076039798767795,-0.000196689040999
-2.8974389449253124,-0.0001959710104768
-3.056368918922516,-0.0001951833523877
-2.324261227963916,-0.0001943263465829
-2.3411294127140536,-0.0001934002975524
-2.86657411860115,-0.0001924055343172
-3.010387448311988,-0.0001913424103117
-2.924900533842532,-0.000190211303259
-3.079169409183152,-0.0001890126150359
-3.0208141741560155,-0.0001877467715307
-2.997931704829327,-0.0001864142224916
-3.097606503180046,-0.0001850154413668
-2.9671313880866848,-0.0001835509251368
-3.0935873597458823,-0.0001820211941369
-2.9530732296493483,-0.0001804267918736
-2.87967445406683,-0.0001787682848302
-2.3232002819897133,-0.0001770462622664
-1.740253424191124,-0.0001752613360087
-1.7879126673734902,-0.0001734141402328
-2.139021482882626,-0.0001715053312387
-2.3225623007463554,-0.000169535587217
-2.2789142359039545,-0.0001675056080084
-2.131481402332099,-0.0001654161148549
-2.6113158731479302,-0.0001632678501434
-3.29123833376066,-0.0001610615771422
-3.370442759993296,-0.0001587980797295
-2.9018584875018547,-0.0001564781621153
-3.0076254660349377,-0.0001541026485551
-2.914406405198335,-0.0001516723830577
-2.46203550715704,-0.0001491882290848
-2.286177489407777,-0.0001466510692445
-2.7259193452049004,-0.0001440618049775
-2.497556732374619,-0.0001414213562373
-2.281945156474521,-0.0001387306611625
-2.752966670016704,-0.0001359906757444
-2.9275021838697626,-0.0001332023734868
-2.6703340357087626,-0.0001303667450601
-2.643825224974208,-0.0001274847979497
-2.544708660641561,-0.0001245575560976
-2.564829700453771,-0.0001215860595388
-2.7398761920626957,-0.0001185713640321
-2.5148271841628684,-0.0001155145406844
-2.3162836303385177,-0.0001124166755704
-2.6349471002998257,-0.0001092788693468
-2.4608105341068125,-0.0001061022368613
-2.482588909031648,-0.0001028879067562
-2.6749813018472253,-9.963702106786362e-05
-2.5803299063689598,-9.635073482033138e-05
-3.001684061182317,-9.303021561546311e-05
-3.0992666935131723,-8.967664321800132e-05
-2.9003725125169524,-8.629120913616953e-05
-2.56078685860669,-8.287511619865849e-05
-3.3550506740707675,-7.942957812694042e-05
-3.216246592048975,-7.595581910436893e-05
-3.1028026408064733,-7.245507334090024e-05
-3.240743266747728,-6.892858463487667e-05
-3.258390288722381,-6.537760593098664e-05
-2.996403606879724,-6.18033988749696e-05
-2.6743632707337923,-5.8207233365659743e-05
-3.09734280275525,-5.459038710345221e-05
-2.727427546446848,-5.095414513668918e-05
-1.932245925239272,-4.729979940473933e-05
-1.5765710447850836,-4.362864827932877e-05
-1.509871320692227,-3.994199610288318e-05
-1.8382386734111549,-3.624115272541061e-05
-2.1992563820727327,-3.252743303898598e-05
-2.017772247836134,-2.8802156510440963e-05
-1.9729235906618785,-2.5066646712877678e-05
-2.0023608626059684,-2.132223085505e-05
-2.562007271717718,-1.7570239310127775e-05
-2.7428045781771857,-1.3812005142886728e-05
-2.5805643268187737,-1.004886363594056e-05
-2.471245892459919,-6.282151815638808e-06
-2.320046979190764,-2.513207976664728e-06
-2.6421539730134214,1.2566287931365346e-06
-2.585097296809749,5.026019088665717e-06
-2.1806210956669645,8.793623663590135e-06
-2.4803981789208223,1.2558103905853338e-05
-2.605468151615682,1.6318122313641073e-05
-2.0634582346720265,2.0072342970271375e-05
-2.58972259046152,2.381943201897596e-05
-2.543893364719267,2.7558058136948383e-05
-2.3466026592919604,3.128689300804069e-05
-2.5865246616895945,3.50046117950684e-05
-2.4336145610283357,3.870989361020379e-05
-2.773085875779614,4.240142198441662e-05
-3.0175072035061703,4.607788533534223e-05
-2.918508924991229,4.973797743296926e-05
-3.244053325806675,5.338039786409169e-05
-2.9730288054348364,5.700385249402987e-05
-2.677416887465583,6.060705392656396e-05
-2.902409448796547,6.418872196146896e-05
-2.8036821005798203,6.774758404906021e-05
-2.5981702287889306,7.128237574266977e-05
-2.163575262572465,7.479184114759714e-05
-2.717599702542259,7.827473336745284e-05
-2.7180753774330384,8.172981494729936e-05
-2.3971989824380984,8.515585831301983e-05
-2.7872990097524166,8.855164620780255e-05
-2.4762838849568,9.191597212433642e-05
-2.6705732924627483,9.524764073360297e-05
-2.999992890875177,9.85454683096898e-05
-2.396803365046182,0.00010180828315
-2.795113324106339,0.0001050349259922
-2.5080832982337284,0.0001082242504254
-2.527392526035115,0.0001113751232976
-2.4461694779069063,0.0001144864251189
-2.916161856849868,0.0001175570504585
-2.771819096973033,0.0001205859083378
-3.0666229375207905,0.000123571922618
-3.4375855617547586,0.0001265140323826
-2.900015162624172,0.0001294111923138
-3.327366655550051,0.0001322623730647
-3.208876577603533,0.0001350665616241
-3.0315019572842488,0.0001378227616774
-3.0535324411646627,0.0001405299939597
-2.7222457347965445,0.0001431872966043
-2.7074655372952634,0.0001457937254842
-2.690961208343112,0.0001483483545477
-2.88440657310683,0.0001508502761472
-2.6679140675621937,0.0001532986013618
-1.8600431232881505,0.0001556924603134
-1.6473571882200844,0.0001580310024751
-2.2206365744349768,0.0001603133969741
-2.306375343282923,0.0001625388328866
-2.3741600313661024,0.0001647065195256
-2.3758002990901304,0.0001668156867226
-2.332571680710487,0.0001688655851003
-2.566081311322165,0.0001708554863398
-2.905997001177824,0.0001727846834385
-2.747198702473881,0.0001746524909619
-2.8617325458110088,0.0001764582452869
-2.589435960407656,0.0001782013048376
-1.9440000512784368,0.0001798810503132
-2.1001481272651006,0.0001814968849082
-2.572193426822949,0.0001830482345241
-2.704282823976968,0.000184534547974
-2.75826546535086,0.0001859552971776
-2.608591072598557,0.0001873099773496
-2.5537666006801203,0.0001885981071785
-2.45175933013347,0.000189819228998
-2.6469852687587547,0.0001909729089493
-2.4493924712617456,0.0001920587371353
-2.221706768380926,0.0001930763277666
-2.0144155830324597,0.000194025319298
-2.1887605707390065,0.0001949053745573
-2.004420204537311,0.000195716180865
-2.0441638300058718,0.0001964574501457
-2.169235597621679,0.0001971289190298
-1.8478612584436287,0.0001977303489475
-2.3301669995683625,0.0001982615262139
-2.486928459574159,0.000198722262104
-2.36909547897541,0.0001991123929206
-2.569972107924343,0.0001994317800521
-2.462677053272884,0.0001996803100217
-2.713359078191317,0.0001998578945281
-2.692372373670409,0.0001999644704761
-2.341119991821415,0.0002
-2.6008411544377026,0.0001999644704761
-2.892559850565391,0.0001998578945281
-2.7012362360675013,0.0001996803100217
-2.4156383988174355,0.0001994317800521
-1.935527475447799,0.0001991123929206
-1.903768919194164,0.0001987222621039
-1.6143840881951093,0.0001982615262138
-1.7790668428488203,0.0001977303489475
-2.0751580879492337,0.0001971289190297
-2.3223174288381045,0.0001964574501457
-2.309292242874278,0.000195716180865
-2.485830088554451,0.0001949053745573
-2.133328644927204,0.000194025319298
-1.7862209438551986,0.0001930763277666
-1.9042538492752925,0.0001920587371353
-2.227900671906042,0.0001909729089493
-2.600703437579696,0.000189819228998
-2.839370191263342,0.0001885981071785
-3.155466197153814,0.0001873099773496
-2.893640588483265,0.0001859552971776
-2.6270485073928853,0.000184534547974
-3.2030682359313403,0.0001830482345241
-2.9865671391304147,0.0001814968849082
-2.949681858692273,0.0001798810503132
-3.207487967819418,0.0001782013048376
-3.0625408031053496,0.0001764582452869
-2.66293022470407,0.0001746524909619
-2.4648279803041646,0.0001727846834385
-2.6614706075829275,0.0001708554863398
-2.623498611724642,0.0001688655851004
-2.521136434204081,0.0001668156867226
-2.9341681665057138,0.0001647065195256
-2.704110126613088,0.0001625388328866
-2.752606193079103,0.0001603133969741
-1.982270183802683,0.0001580310024751
-1.8839609664159556,0.0001556924603134
-1.962052239817325,0.0001532986013618
-2.22363446448891,0.0001508502761472
-3.1044903405188364,0.0001483483545477
-2.577411235214285,0.0001457937254842
-1.930184060333332,0.0001431872966043
-2.1906553585551904,0.0001405299939597
-2.3804481003134583,0.0001378227616774
-2.585402184546453,0.0001350665616241
-2.344685787712777,0.0001322623730647
-2.1384861965423454,0.0001294111923138
-2.4257086719182723,0.0001265140323825
-2.6039959618378816,0.000123571922618
-2.5566635670287496,0.0001205859083377
-2.635177493399155,0.0001175570504584
-2.6190871691606645,0.0001144864251189
-1.7996881425093818,0.0001113751232976
-2.4469560510249693,0.0001082242504253
-2.692394643620432,0.0001050349259922
-3.598583529181056,0.00010180828315
-3.119390892701702,9.85454683096398e-05
-3.198674128787701,9.524764073355248e-05
-3.374967280968505,9.191597212428542e-05
-3.516917107151315,8.855164620775105e-05
-3.701227969813033,8.5155858313009e-05
-3.753933137822955,8.172981494724694e-05
-3.232098846267718,7.827473336739999e-05
-2.700673262088742,7.479184114754388e-05
-2.555583868954145,7.12823757426161e-05
-2.6530244985091684,6.774758404904895e-05
-2.448382553512616,6.418872196141456e-05
-2.492961738774824,6.0607053926509225e-05
-2.436167612044841,5.7003852493974816e-05
-1.656744542792623,5.3380397864036334e-05
-2.2149337466066896,4.973797743295768e-05
-2.194522619083344,4.607788533528633e-05
-2.7650384167293964,4.240142198440493e-05
-3.1332193767497074,3.870989361014744e-05
-3.175481931112344,3.5004611795056624e-05
-2.78634890358768,3.128689300802887e-05
-2.776678473450332,2.7558058136936535e-05
-3.331955379445546,2.381943201896408e-05
-3.3846705361144984,2.007234297025948e-05
-3.796772265277866,1.6318122313629154e-05
-3.4239707443042846,1.25581039058414e-05
-3.655039916296033,8.793623663578184e-06
-3.0065730846844474,5.026019088653757e-06
-2.9610006891760605,1.256628793124572e-06
-3.1690821478209585,-2.513207976676689e-06
-3.75935883105204,-6.282151815605313e-06
-3.1601517016988936,-1.0048863635952508e-05
-3.4866822281406518,-1.3812005142898662e-05
-3.219408840034632,-1.7570239310139687e-05
-2.548090502137427,-2.132223085506189e-05
-2.6968305624347835,-2.5066646712844427e-05
-2.632674465773462,-2.8802156510452804e-05
-2.980242045500262,-3.252743303899778e-05
-3.197573350242948,-3.624115272542238e-05
-2.9909592215933145,-3.994199610289489e-05
-3.0588780125247155,-4.362864827929607e-05
-3.2160804376849086,-4.729979940475096e-05
-3.1717132620320854,-5.095414513670075e-05
-2.99763534206042,-5.459038710346372e-05
-3.2063387146012587,-5.8207233365671175e-05
-3.365893328801718,-6.180339887498097e-05
-3.355779730958588,-6.537760593099794e-05
-3.489844140764106,-6.892858463493058e-05
-3.533606757501701,-7.24550733409114e-05
-3.131360791424996,-7.595581910438e-05
-2.691823071892415,-7.94295781269514e-05
-2.5676643390776235,-8.287511619866939e-05
-2.9857695264204267,-8.629120913622134e-05
-3.3352066229879256,-8.967664321801202e-05
-3.417394835081538,-9.303021561551396e-05
-3.606760472830089,-9.635073482034187e-05
-3.22241211892414,-9.963702106791344e-05
-3.151100663733004,-0.0001028879067563
-3.107259315833943,-0.0001061022368613
-2.7681861260173264,-0.0001092788693468
-2.6230837249505043,-0.0001124166755704
-2.6515953516132957,-0.0001155145406844
-3.154945880108002,-0.0001185713640322
-3.325052412188583,-0.0001215860595389
-3.2715572315483854,-0.0001245575560976
-3.2457013762516453,-0.0001274847979497
-3.255295087892762,-0.0001303667450601
-2.872766958934079,-0.0001332023734868
-3.005345086538128,-0.0001359906757444
-3.2283336647914496,-0.0001387306611625
-3.6264351854392913,-0.0001414213562373
-3.2405530754681,-0.0001440618049776
-3.1996769949912363,-0.0001466510692445
-3.240636733005857,-0.0001491882290848
-2.8744197645627168,-0.0001516723830577
-3.725859791185613,-0.0001541026485551
-3.39497680688703,-0.0001564781621153
-3.958869295842391,-0.0001587980797295
-3.589169109398483,-0.0001610615771422
-3.2307381325077955,-0.0001632678501434
-3.1419801389256605,-0.0001654161148549
-3.2196999494281044,-0.0001675056080084
-3.6913564683058553,-0.000169535587217
-3.907322120171344,-0.0001715053312387
-3.430296760823694,-0.0001734141402328
-2.259992283644777,-0.0001752613360087
-2.8390424418127225,-0.0001770462622664
-3.2913544196381395,-0.0001787682848302
-3.832358793969121,-0.0001804267918736
-4.132548242947507,-0.000182021194137
-4.314628813546136,-0.0001835509251367
-4.170969702440161,-0.0001850154413668
-4.0997674677780935,-0.0001864142224916
-3.885260156937875,-0.0001877467715307
-3.797429036054993,-0.0001890126150359
-3.2861615246274454,-0.000190211303259
-3.1298162472759827,-0.0001913424103117
-2.827446621254964,-0.0001924055343172
-2.8768123327088944,-0.0001934002975524
-3.157599723114714,-0.0001943263465829
-3.567383927128617,-0.0001951833523877
-3.218716204120838,-0.0001959710104768
-3.261437762686171,-0.000196689040999
-3.4279520938375327,-0.0001973371888415
-3.069884246305193,-0.0001979152237205
-3.4772931225112416,-0.0001984229402628
-2.7502058035940564,-0.0001988601580794
-2.5016443537492847,-0.0001992267218286
-2.2349912909469936,-0.0001995225012722
-2.6445596880102897,-0.0001997473913212
-2.3380446219944844,-0.0001999013120731
-2.2122585136891644,-0.0001999842088407
-1.91247445198708,-0.0001999960521712
-2.239542521361372,-0.0001999368378566
-1.7528893860870485,-0.0001998065869356
-2.041011998620234,-0.0001996053456856
-2.0778922302226874,-0.0001993331856068
-2.0708284563434205,-0.0001989902033962
-2.535552650772445,-0.0001985765209139
-2.4598753717593667,-0.0001980922851393
-2.505897100584619,-0.000197537668119
-2.6726519846842933,-0.0001969128669058
-2.461435202664063,-0.0001962181034886
-2.615788502255768,-0.0001954536247136
-2.943384176793103,-0.0001946197021964
-3.275222110160385,-0.0001937166322257
-3.134898309384667,-0.0001927447356579
-3.20014701805502,-0.0001917043578034
-3.2132890947442263,-0.0001905958683034
-3.1826261266591445,-0.0001894196609989
-2.771675241657306,-0.0001881761537908
-3.101705597235494,-0.0001868657884913
-3.469517606673435,-0.0001854890306669
-3.536678394326131,-0.0001840463694731
-3.427211056994423,-0.0001825383174806
-3.6221594925928855,-0.0001809654104931
-3.419573901359854,-0.000179328207357
-3.513981622649368,-0.0001776272897627
-3.1532302885724164,-0.000175863262038
-3.629369637981284,-0.0001740367509339
-3.313858539336195,-0.0001721484054007
-2.863865388549897,-0.0001701988963589
-3.22447197012751,-0.0001681889164596
-3.10466584552708,-0.0001661191798391
-2.658145282100193,-0.000163990421865
-3.33990714923641,-0.0001618033988749
-3.669723484796293,-0.0001595588879077
-3.094448797018672,-0.0001572576864273
-2.863049092751382,-0.0001549006120397
-2.945490425713104,-0.0001524885022022
-2.8462976135044897,-0.0001500222139261
-3.609852507624751,-0.0001475026234716
-3.0200717055188164,-0.0001449306260373
-2.795408404948276,-0.0001423071354418
-3.01838268192013,-0.0001396330837986
-3.168291527315489,-0.0001369094211857
-3.718908616990333,-0.0001341371153073
-3.0958083830256413,-0.0001313171511505
-3.402448666884496,-0.0001284505306353
-3.692863549221883,-0.0001255382722581
-3.788269965344384,-0.0001225814107306
-3.2643569980520653,-0.0001195809966114
-3.496632622511683,-0.0001165380959336
-2.9079823239206206,-0.0001134537898253
-3.6153251027651407,-0.0001103291741256
-3.959093882951933,-0.0001071653589958
-3.8241764694682416,-0.0001039634685241
-3.542593144483177,-0.0001007246403271
