28.08142693502822,-5.4590387103713766e-05
29.92223097618744,-7.128237574288936e-05
32.95228546875561,-8.74231533304146e-05
37.77415386580944,-0.0001028879067565
47.117562421514826,-0.0001175570504586
63.32494480934059,-0.0001313171511507
76.59045397664175,-0.0001440618049777
73.71768974053592,-0.0001556924603135
61.74310756976513,-0.0001661191798392
52.803994220035335,-0.0001752613360088
46.53921930726323,-0.0001830482345242
40.61362252553487,-0.000189419660999
34.90521727019438,-0.0001943263465829
30.21349392686701,-0.0001977303489476
25.518495893099196,-0.0001996053456856
21.724236079838164,-0.0001999368378566
18.939139190569502,-0.0001987222621039
16.625757106688262,-0.0001959710104768
14.459620991119904,-0.0001917043578034
12.414492876870796,-0.0001859552971775
11.09718741126639,-0.0001787682848301
9.627490816895488,-0.0001701988963587
8.534694001870818,-0.000160313396974
8.29043070406324,-0.0001491882290847
7.4365943263238705,-0.0001369094211855
6.961964951398684,-0.0001235719226179
6.343558269627607,-0.0001092788693465
6.501073486544684,-9.414078643289834e-05
6.852128824597273,-7.827473336726739e-05
6.672329853501182,-6.180339887481298e-05
6.86969758822994,-4.485415218969784e-05
7.086162118453174,-2.7558058136568628e-05
6.957625008270725,-1.0048863635776108e-05
6.902307480038402,7.538036534344066e-06
6.123647580215192,2.506664671303248e-05
5.73115139391021,4.240142198457754e-05
6.283801075789029,5.9408316315741054e-05
6.635409783800739,7.595581910451328e-05
7.118840052148343,9.191597212460384e-05
7.345735973694701,0.0001071653589959
7.32899328132234,0.000121586059539
7.6658394363967375,0.0001350665616244
8.166083094272196,0.0001475026234717
7.613240930987999,0.0001587980797297
7.94754273993847,0.0001688655851004
8.25418868240645,0.0001776272897628
8.654660858818644,0.000185015441367
8.578526168698218,0.0001909729089493
8.81913325812566,0.0001954536247137
8.966047642428535,0.0001984229402629
8.584601555583234,0.0001998578945281
9.072003014410754,0.0001997473913211
9.500979878554062,0.0001980922851393
9.559795935428454,0.0001949053745572
10.173833016667572,0.0001902113032589
10.701307732474888,0.000184046369473
11.023544491445591,0.0001764582452868
11.043388890500651,0.0001675056080083
10.885104925514838,0.0001572576864271
11.362458492650989,0.0001457937254842
11.136664700001589,0.0001332023734866
11.169472728355103,0.0001195809966112
11.144416920989784,0.000105034925992
10.750769334984769,8.967664321775445e-05
10.883022015448477,7.362491053684492e-05
11.436062943237616,5.700385249372981e-05
11.934850423403944,3.994199610261255e-05
12.253924784768472,2.2571276974426207e-05
12.822744860104931,5.026019088398229e-06
12.649084994131996,-1.2558103905947447e-05
13.160113966713595,-3.004511782441273e-05
13.482798857168676,-4.729979940499932e-05
13.324130401984746,-6.418872196168747e-05
12.92151753965038,-8.058128714296755e-05
13.102587603534856,-9.635073482056588e-05
13.204832238327114,-0.0001113751232978
13.08155205849438,-0.0001255382722583
13.279816164296577,-0.0001387306611627
13.49044207243874,-0.0001508502761473
13.490524268236712,-0.0001618033988751
14.054787069238271,-0.0001715053312388
14.444165706100392,-0.0001798810503133
14.176748969596858,-0.0001868657884914
14.282476827561323,-0.0001924055343172
14.371903259095802,-0.0001964574501457
14.04782568641967,-0.0001989902033962
13.872653012839834,-0.0001999842088407
14.15739273922523,-0.0001994317800521
14.156090742494968,-0.0001973371888415
14.13663913791578,-0.0001937166322256
14.16654989478107,-0.0001885981071785
14.473626328710338,-0.0001820211941369
14.247380101846346,-0.0001740367509338
14.514433475031195,-0.0001647065195255
14.782167253230284,-0.000154102648555
14.703943860437503,-0.0001423071354417
14.329271463936635,-0.0001294111923135
15.003624587731936,-0.0001155145406842
15.258801141389045,-0.0001007246403269
15.559664865119204,-8.515585831284138e-05
15.860374647550811,-6.892858463472614e-05
15.7106611540015,-5.216830125762391e-05
16.324447450133945,-3.500461179487424e-05
16.012078308321996,-1.7570239309968044e-05
16.345970354464818,1.787757289769909e-16
16.499878170517718,1.757023931032421e-05
16.67900075962627,3.5004611795405364e-05
16.887026927926314,5.216830125814469e-05
16.46157742172482,6.892858463523253e-05
16.424863401965233,8.515585831316492e-05
16.405004109278615,0.0001007246403272
16.67883895016257,0.0001155145406847
16.624517201311065,0.000129411192314
16.997221025783887,0.000142307135442
16.956071136669323,0.0001541026485552
16.675609552031844,0.0001647065195257
17.002682947207305,0.000174036750934
16.920514481532237,0.000182021194137
17.00403464563574,0.0001885981071786
17.465319305313244,0.0001937166322257
17.424951411050102,0.0001973371888416
17.598570494134584,0.0001994317800521
17.40186923787745,0.0001999842088407
17.237925856776293,0.0001989902033962
17.607473997846824,0.0001964574501457
17.48241599399031,0.0001924055343171
17.236990589842407,0.0001868657884912
16.81100977077429,0.0001798810503132
16.330452010033483,0.0001715053312385
16.771584369927275,0.0001618033988749
17.233089319015363,0.000150850276147
17.600749874629038,0.0001387306611623
17.63795232109196,0.0001255382722579
17.42531750079155,0.0001113751232973
17.50720653714157,9.635073482025254e-05
17.525289897871914,8.058128714247381e-05
17.402286087930584,6.418872196117655e-05
17.717923785884643,4.729979940447517e-05
18.00746830595088,3.0045117823879405e-05
18.10667976126595,1.255810390577214e-05
17.779001477284105,-5.026019088937509e-06
18.00890811000309,-2.257127697496221e-05
17.870284418553823,-3.9941996103141136e-05
17.95241278902357,-5.700385249424689e-05
17.762181034861023,-7.362491053717737e-05
17.74212232396861,-8.967664321823664e-05
17.15666185553423,-0.0001050349259924
17.187922012286542,-0.0001195809966117
17.040627172795013,-0.000133202373487
17.489964615708452,-0.0001457937254844
17.515392417200594,-0.0001572576864274
17.451909671478447,-0.0001675056080085
17.239524952033328,-0.0001764582452871
17.233244771186634,-0.0001840463694732
17.286533814019236,-0.0001902113032591
17.93911906026986,-0.0001949053745573
18.32696992688548,-0.0001980922851393
17.984418625522515,-0.0001997473913212
18.41963384035716,-0.0001998578945281
18.41286275685819,-0.0001984229402628
18.563119348594,-0.0001954536247135
17.929208769665593,-0.0001909729089492
18.56379539492758,-0.0001850154413668
18.496840940388417,-0.0001776272897626
18.353219429459784,-0.0001688655851002
18.67046154690553,-0.0001587980797294
19.03067647027669,-0.0001475026234713
19.32431818601686,-0.000135066561624
19.287783972599197,-0.0001215860595387
19.849931350190342,-0.0001071653589956
20.39376661879686,-9.191597212412472e-05
20.111421887707092,-7.595581910401424e-05
20.346711672775086,-5.940831631522596e-05
20.83491327659645,-4.240142198422812e-05
21.08954018528489,-2.506664671267775e-05
20.58564180100531,-7.538036533805e-06
20.737764575334253,1.0048863636314875e-05
21.060657861796315,2.7558058137102933e-05
21.42981346011196,4.4854152190223546e-05
21.741721140411464,6.180339887515304e-05
21.678565344322564,7.827473336759643e-05
22.320448136218594,9.414078643337428e-05
22.72702531681368,0.0001092788693469
22.911032585314253,0.0001235719226183
23.231709848252457,0.0001369094211858
24.142696027066364,0.0001491882290849
24.531406871467027,0.0001603133969743
25.05387085840948,0.000170198896359
26.22758547240735,0.0001787682848304
27.666942741010157,0.0001859552971777
29.372672806448207,0.0001917043578035
31.75183902253037,0.0001959710104769
35.92836697165556,0.000198722262104
43.609721434431286,0.0001999368378566
58.13068468222373,0.0001996053456856
73.81317855399823,0.0001977303489475
76.53769950605579,0.0001943263465828
65.32578003941539,0.0001894196609989
55.08270283355043,0.000183048234524
47.49694674669695,0.0001752613360087
41.6914063077879,0.0001661191798389
36.53458611719176,0.0001556924603132
31.19241908105713,0.0001440618049773
26.08477892985384,0.0001313171511503
22.05853931834084,0.0001175570504584
19.11459294372562,0.000102887906756
17.27959275292735,8.742315332992941e-05
14.99188176515736,7.128237574238534e-05
13.56004080765645,5.4590387103194806e-05
12.272099220847736,3.747626291705014e-05
10.546179757661008,2.0072342969968493e-05
9.420505166052775,2.5132079763971823e-06
8.8856674592339,-1.506536110585662e-05
8.508954734710926,-3.252743303924148e-05
7.345400531831459,-4.973797743305224e-05
7.020840557881726,-6.656390890484561e-05
6.434402301092433,-8.287511619889417e-05
6.658928498673348,-9.854546830988306e-05
6.962300163483363,-0.0001134537898255
7.0002092393966535,-0.0001274847979499
6.538764470467129,-0.0001405299939599
6.094642170287173,-0.0001524885022024
6.0090875982792085,-0.0001632678501435
5.866597313033225,-0.0001727846834386
5.701688026324163,-0.0001809654104933
6.252560194170158,-0.0001877467715308
6.745294340251533,-0.0001930763277667
7.467711011264583,-0.0001969128669058
8.170122801821535,-0.0001992267218286
8.287629910238806,-0.0002
8.267465673808218,-0.0001992267218286
8.580322376280265,-0.0001969128669058
8.581126816583776,-0.0001930763277665
9.00332394653293,-0.0001877467715306
8.928075005576915,-0.0001809654104931
8.981856732511801,-0.0001727846834384
9.366007018423204,-0.0001632678501432
9.66503211098538,-0.0001524885022021
9.708206552484713,-0.0001405299939596
9.993828253399345,-0.0001274847979495
10.143760479002909,-0.0001134537898251
10.349346346256963,-9.854546830932784e-05
10.314610329506593,-8.287511619847903e-05
10.491904511500609,-6.656390890441547e-05
10.781448723839944,-4.9737977432786606e-05
10.877711975681676,-3.2527433038791405e-05
10.959409220465716,-1.5065361105220387e-05
11.511496449503028,2.513207976853292e-06
11.89650724165405,2.0072342970422336e-05
12.560392632599717,3.747626291731953e-05
12.653588832291176,5.459038710363363e-05
12.261297402516448,7.128237574298147e-05
11.85680228400132,8.742315333033967e-05
12.3242771271225,0.0001028879067566
12.840171909381894,0.0001175570504586
12.963093980243444,0.0001313171511507
13.25059177129269,0.0001440618049778
13.1826219897261,0.0001556924603135
13.717870268738992,0.0001661191798393
13.714048699214658,0.0001752613360088
13.72334946342103,0.0001830482345242
14.186431158595925,0.000189419660999
14.582893407589282,0.0001943263465829
14.86198914251925,0.0001977303489476
14.805537582849652,0.0001996053456856
15.229772287822756,0.0001999368378566
15.716975810833418,0.0001987222621039
14.82243344129256,0.0001959710104768
14.966959912616872,0.0001917043578033
15.422984519924768,0.0001859552971776
15.560187515435842,0.0001787682848301
15.736641915414468,0.0001701988963587
15.909111248427578,0.0001603133969741
15.959018909604694,0.0001491882290846
16.176239693003225,0.0001369094211856
16.09195892054013,0.0001235719226178
16.583140143641174,0.0001092788693466
16.38420595367623,9.414078643281136e-05
16.797793370602385,7.827473336717667e-05
16.521601557660063,6.180339887489221e-05
16.140865274445133,4.485415218960176e-05
15.997502970713526,2.755805813665114e-05
16.079620377333583,1.004886363567764e-05
15.869061737534878,-7.53803653426082e-06
16.301180233676526,-2.506664671294984e-05
16.80621097820459,-4.240142198467389e-05
16.632695612638535,-5.940831631566152e-05
16.792420480960622,-7.595581910460448e-05
17.29632107258525,-9.191597212452984e-05
17.634033925222283,-0.000107165358996
17.263992974637027,-0.0001215860595391
17.653981244886914,-0.0001350665616243
17.445795213754735,-0.0001475026234718
17.29997457197973,-0.0001587980797297
17.219316279697416,-0.0001688655851005
17.37143175403009,-0.0001776272897628
17.541550867367093,-0.0001850154413669
18.0255395876372,-0.0001909729089493
17.982614022230457,-0.0001954536247136
18.18427523999657,-0.0001984229402629
18.30389716069928,-0.0001998578945281
18.526652013856,-0.0001997473913211
18.82715962980977,-0.0001980922851392
18.581789573115906,-0.0001949053745572
18.62249358820325,-0.0001902113032589
18.563580141747217,-0.000184046369473
18.65564537723765,-0.0001764582452868
19.02320627660258,-0.0001675056080083
18.364768532673203,-0.0001572576864271
18.76445055582232,-0.0001457937254841
18.406169631598303,-0.0001332023734866
18.99624968949821,-0.0001195809966111
18.66184711513057,-0.000105034925992
19.029402389958346,-8.967664321782892e-05
19.005367282452585,-7.362491053675325e-05
19.30402380582599,-5.700385249380967e-05
19.1893774182212,-3.994199610251594e-05
18.83608376439775,-2.2571276974508983e-05
19.00162109569323,-5.026019088481507e-06
19.556693869296275,1.2558103906045844e-05
19.499299555186305,3.004511782433037e-05
19.661516507624924,4.729979940509512e-05
19.813965745966836,6.418872196160858e-05
19.91702720305284,8.058128714305778e-05
19.66539825393358,9.635073482049286e-05
20.20918026188141,0.0001113751232977
20.45906220275939,0.0001255382722584
20.321711127947523,0.0001387306611626
20.46369955882082,0.0001508502761474
20.67213259498268,0.000161803398875
21.15113923275336,0.0001715053312388
20.83693844923183,0.0001798810503134
20.902595795060307,0.0001868657884913
21.456911252931263,0.0001924055343173
21.399156238719986,0.0001964574501457
21.35665837926133,0.0001989902033962
21.56853904632564,0.0001999842088407
21.960717027619097,0.0001994317800521
22.580383756349647,0.0001973371888415
22.7407172866556,0.0001937166322256
23.240485239697957,0.0001885981071784
23.79752188544789,0.0001820211941368
24.408155653255243,0.0001740367509338
25.08646650307764,0.0001647065195255
25.80311117532007,0.000154102648555
26.948071223252256,0.0001423071354416
27.97259969616996,0.0001294111923136
30.399598606461048,0.0001155145406842
33.341853337702915,0.0001007246403268
38.403261650782405,8.515585831291677e-05
48.88188358345253,6.892858463463358e-05
65.3603607270104,5.2168301257704336e-05
76.7422702373626,3.500461179477717e-05
72.86019789371178,1.7570239309869833e-05
61.20527140383994,-9.547077834117855e-17
52.14658993292339,-1.7570239310422427e-05
45.45279993232556,-3.5004611795323345e-05
39.90868815350013,-5.216830125823987e-05
34.3412115322748,-6.892858463515435e-05
29.57160981294556,-8.515585831325412e-05
24.78422975803798,-0.0001007246403273
21.051331685207856,-0.0001155145406846
17.907896809958125,-0.000129411192314
15.939313061089862,-0.000142307135442
14.254846607119134,-0.0001541026485553
12.623620818714002,-0.0001647065195258
10.703979279094568,-0.000174036750934
9.37843939595541,-0.0001820211941371
8.368783555007425,-0.0001885981071786
7.531380292575534,-0.0001937166322257
7.164682852970259,-0.0001973371888416
7.798450031803782,-0.0001994317800521
7.500354171263595,-0.0001999842088407
7.18980162443053,-0.0001989902033962
6.809730436365072,-0.0001964574501456
7.355781943618851,-0.0001924055343171
6.874560480653102,-0.0001868657884912
6.823800396587927,-0.0001798810503131
7.007344213649333,-0.0001715053312386
7.276005880887823,-0.0001618033988748
7.453014837354146,-0.000150850276147
7.667890174338879,-0.0001387306611622
7.784831597416996,-0.0001255382722579
7.54075938866788,-0.0001113751232974
7.414069598173071,-9.635073482016614e-05
7.54484069224074,-8.058128714255006e-05
7.683143203290029,-6.418872196108319e-05
8.103275463077438,-4.729979940455611e-05
7.925520605135375,-3.0045117823961767e-05
7.955955157846532,-1.255810390567374e-05
8.224741042509734,5.026019088854231e-06
7.521195128399199,2.2571276975060178e-05
7.827850893174556,3.99419961030595e-05
7.704416120240566,5.7003852494167045e-05
8.26024919895167,7.362491053709991e-05
8.468944178082921,8.967664321816218e-05
8.909209283152919,0.0001050349259925
8.878038706906892,0.0001195809966116
8.738017349244444,0.0001332023734871
9.189840654243111,0.0001457937254843
9.476340278090262,0.0001572576864274
9.552691218060689,0.0001675056080086
9.713940825415946,0.000176458245287
9.773331383156275,0.0001840463694733
10.19735145313956,0.000190211303259
11.316476033557777,0.0001949053745573
11.764478295739709,0.0001980922851393
11.999051072882908,0.0001997473913212
11.448223295025272,0.0001998578945281
12.076905307519269,0.0001984229402628
11.72404485724195,0.0001954536247135
12.432602721992737,0.0001909729089492
13.141357271362525,0.0001850154413668
12.896492684550736,0.0001776272897625
12.898851242778465,0.0001688655851003
13.481497325986297,0.0001587980797293
14.201663740269268,0.0001475026234714
14.443706017809916,0.0001350665616241
15.033881554358004,0.0001215860595386
14.738166624532113,0.0001071653589957
14.596422995784906,9.191597212403716e-05
14.473301604556909,7.59558191040913e-05
15.005256367490972,5.940831631513181e-05
14.919670700529965,4.240142198413176e-05
14.92217847197945,2.50666467127604e-05
15.279108702703423,7.538036533706476e-06
14.412154436275545,-1.0048863636231676e-05
14.80763226294792,-2.755805813720059e-05
15.34316593338987,-4.4854152190142366e-05
15.960486594877622,-6.180339887507382e-05
16.41353052505717,-7.827473336768716e-05
16.511660713130276,-9.41407864333008e-05
16.837979756126046,-0.000109278869347
16.703365166506025,-0.0001235719226182
17.026407672246343,-0.0001369094211859
17.061678384339196,-0.000149188229085
17.033994604222144,-0.0001603133969743
16.67238913771193,-0.000170198896359
16.94709307916859,-0.0001787682848303
17.171231941774465,-0.0001859552971777
16.83203414737902,-0.0001917043578035
17.795853738998204,-0.0001959710104768
17.725811248437218,-0.000198722262104
17.45015652679519,-0.0001999368378566
17.413597156231283,-0.0001996053456856
17.0869289583758,-0.0001977303489475
17.142277367716666,-0.0001943263465828
17.038178777894217,-0.0001894196609988
17.01181764010979,-0.000183048234524
17.128630933886583,-0.0001752613360086
17.224790405282256,-0.000166119179839
17.722644139264965,-0.0001556924603132
17.779088645581737,-0.0001440618049774
17.427313286350426,-0.0001313171511504
17.71666481723272,-0.0001175570504583
17.579642556778737,-0.0001028879067561
17.80844312779969,-8.742315332984073e-05
17.900407211539154,-7.128237574246317e-05
18.219304029333053,-5.459038710327496e-05
18.74307928008712,-3.7476262916953296e-05
18.68419194827827,-2.007234297005138e-05
18.01535803082316,-2.513207976298596e-06
17.975955684948524,1.506536110577355e-05
18.151702040866112,3.252743303915928e-05
18.47406099214843,4.973797743314773e-05
19.171948904704397,6.656390890476706e-05
19.346516299662632,8.28751161989839e-05
19.129157533506707,9.854546830981055e-05
19.199327007641,0.0001134537898256
19.405591308663823,0.0001274847979498
19.83280573028641,0.0001405299939598
20.17919816912781,0.0001524885022025
20.26029470780555,0.0001632678501435
20.46407228579502,0.0001727846834387
20.5184153161309,0.0001809654104932
20.667501994953355,0.0001877467715308
20.933926723880504,0.0001930763277667
21.159288529959127,0.0001969128669058
21.393157664609102,0.0001992267218286
21.2140650015628,0.0002
21.215476359633747,0.0001992267218286
22.198750344463114,0.0001969128669057
21.976922565116872,0.0001930763277666
22.38860576391617,0.0001877467715306
22.563040766682583,0.0001809654104931
22.555325630027923,0.0001727846834384
22.80940482504128,0.0001632678501432
23.11816321836058,0.0001524885022022
23.62457795209105,0.0001405299939595
24.494856685305308,0.0001274847979496
25.23278210193353,0.0001134537898251
25.971751248551243,9.854546830940032e-05
26.60893663522271,8.28751161983893e-05
27.54327718369135,6.65639089043225e-05
29.19280399963217,4.973797743286729e-05
32.316777221830286,3.2527433038694125e-05
36.52611581900613,1.5065361105303458e-05
44.43907759073199,-2.5132079769518783e-06
59.59334386364443,-2.0072342970520436e-05
74.23953405784303,-3.74762629172377e-05
75.64779584331052,-5.459038710372848e-05
64.95088053243202,-7.128237574290364e-05
54.954473378233686,-8.742315333042834e-05
47.5406096593002,-0.0001028879067565
41.846405848555726,-0.0001175570504587
36.37316137519089,-0.0001313171511507
31.182517203501696,-0.0001440618049777
26.52751353323169,-0.0001556924603135
23.11624797462228,-0.0001661191798393
20.00118917080164,-0.0001752613360088
17.53649381424581,-0.0001830482345242
15.210559184265875,-0.000189419660999
13.35077763919574,-0.0001943263465829
11.977557517300184,-0.0001977303489476
10.556237462233623,-0.0001996053456856
9.534896638001698,-0.0001999368378566
9.213823211872636,-0.0001987222621039
8.500013432563236,-0.0001959710104768
7.675054273508223,-0.0001917043578034
7.440980923693175,-0.0001859552971775
7.043550620803813,-0.0001787682848301
6.601907366269785,-0.0001701988963588
6.4217122889100295,-0.000160313396974
6.884535400288812,-0.0001491882290846
6.579433622224116,-0.0001369094211855
6.845867805949254,-0.0001235719226179
6.28278723737624,-0.0001092788693465
6.361198900892987,-9.414078643288484e-05
6.411622937851234,-7.827473336725332e-05
6.747336788943343,-6.180339887479846e-05
6.445057986528113,-4.485415218968294e-05
6.599138545518414,-2.7558058136553483e-05
6.519870279110137,-1.0048863635760838e-05
7.101588621322961,7.538036534177576e-06
7.184494465522874,2.5066646713047653e-05
7.659068001121767,4.240142198459248e-05
7.315873153474641,5.940831631575565e-05
7.420577902375371,7.595581910452742e-05
7.769417296298755,9.19159721246174e-05
7.993895570168277,0.0001071653589959
8.439290205549057,0.000121586059539
8.572649764633113,0.0001350665616244
8.715080938078117,0.0001475026234717
8.789755772577209,0.0001587980797297
8.483223782494704,0.0001688655851004
9.24320486471197,0.0001776272897627
9.28026277050074,0.000185015441367
9.24730984930521,0.0001909729089493
9.397874875318776,0.0001954536247137
9.266724522603552,0.0001984229402629
9.683199126984364,0.0001998578945281
9.855998795228729,0.0001997473913211
10.208263896108376,0.0001980922851393
10.540021276945168,0.0001949053745572
10.695035190123164,0.0001902113032589
11.034251128133988,0.000184046369473
10.913253280157122,0.0001764582452868
11.246636296078805,0.0001675056080083
11.404703553432398,0.0001572576864271
11.446120534570042,0.0001457937254841
11.637792405974396,0.0001332023734866
12.040156671010962,0.0001195809966112
12.808768552516582,0.0001050349259921
13.427732805184036,8.967664321774079e-05
13.194260090468076,7.362491053683072e-05
13.19592462531196,5.700385249371516e-05
12.730649789317894,3.994199610259757e-05
12.34016595844416,2.257127697441101e-05
12.798083606943976,5.026019088382945e-06
12.855358302187652,-1.2558103905962704e-05
12.839950189025217,-3.0045117824427848e-05
13.12525443653402,-4.729979940501417e-05
13.062141960983254,-6.418872196170195e-05
13.267602220103228,-8.058128714298153e-05
13.474641715969412,-9.635073482041988e-05
12.931126484834806,-0.0001113751232978
13.435961577218862,-0.0001255382722583
13.439313720058363,-0.0001387306611627
13.710530671897146,-0.0001508502761473
13.344654497155034,-0.0001618033988751
13.873054124507275,-0.0001715053312388
14.16031556364797,-0.0001798810503133
13.818493192456742,-0.0001868657884914
13.788412381964108,-0.0001924055343172
14.08423128689509,-0.0001964574501457
14.24344467470452,-0.0001989902033962
14.2133168395886,-0.0001999842088407
14.337686786194624,-0.0001994317800521
14.8678440552479,-0.0001973371888415
14.71987312063547,-0.0001937166322256
14.630481499931932,-0.0001885981071784
14.879231191129731,-0.0001820211941369
15.17736039549102,-0.0001740367509337
15.467920679683786,-0.0001647065195255
15.352396336866477,-0.000154102648555
15.262301090502532,-0.0001423071354417
15.047901115622397,-0.0001294111923137
14.932032382432624,-0.0001155145406842
14.9463022616509,-0.0001007246403269
15.009073404828683,-8.515585831282756e-05
15.4869540693459,-6.892858463471179e-05
15.936502469635258,-5.216830125760916e-05
15.918306835627192,-3.500461179485919e-05
16.282540033483272,-1.7570239309952815e-05
16.169105722636864,1.9406476805995183e-16
16.588401062519523,1.7570239310339445e-05
15.947521061442645,3.5004611795420415e-05
15.888580407906062,5.216830125815945e-05
16.476351078301967,6.892858463507614e-05
16.816806156690504,8.515585831317874e-05
16.502466980747165,0.0001007246403273
16.55055386948331,0.0001155145406847
16.776083161070375,0.000129411192314
16.547666316021783,0.0001423071354421
16.245496357944333,0.0001541026485552
16.69074034583089,0.0001647065195257
15.9422684414929,0.000174036750934
16.096893678258716,0.000182021194137
16.219929890121875,0.0001885981071786
16.207491429752068,0.0001937166322257
16.483719677701608,0.0001973371888415
16.813423835287693,0.0001994317800521
17.168690354003203,0.0001999842088407
16.95109600997329,0.0001989902033962
17.469195768465262,0.0001964574501457
16.96834499369924,0.0001924055343171
16.34459016733647,0.0001868657884912
16.855176414544637,0.0001798810503132
17.05053485480999,0.0001715053312385
16.985824733583804,0.0001618033988749
16.83660030952285,0.000150850276147
16.69393502541451,0.0001387306611623
17.37200404019117,0.000125538272258
17.516458656984042,0.0001113751232973
17.457161136110557,9.635073482023916e-05
17.00553900789064,8.058128714245983e-05
17.559482388701667,6.418872196116208e-05
17.39506704364875,4.729979940446032e-05
17.808525549417574,3.0045117823864287e-05
18.16161942728729,1.255810390575688e-05
18.232857503456597,-5.026019088952794e-06
18.42703866931365,-2.25712769749774e-05
18.162075443925204,-3.994199610315612e-05
17.94732428005218,-5.7003852494261546e-05
18.310521378047767,-7.362491053702246e-05
18.530126523160305,-8.96766432182503e-05
18.571651591667766,-0.0001050349259924
18.779991436366814,-0.0001195809966117
18.39718366805597,-0.000133202373487
18.957952510708665,-0.0001457937254844
18.743491936664924,-0.0001572576864274
18.75007671995357,-0.0001675056080085
19.15451290392525,-0.0001764582452871
19.32449870252588,-0.0001840463694732
19.302800601181275,-0.0001902113032591
19.437045782908008,-0.0001949053745573
19.072720457687083,-0.0001980922851393
19.647545273059837,-0.0001997473913212
20.27284541838096,-0.0001998578945281
20.095668447290507,-0.0001984229402628
20.51509961719856,-0.0001954536247135
20.496422002045044,-0.0001909729089492
20.37920659413697,-0.0001850154413668
20.76817767591029,-0.0001776272897626
20.674896950726733,-0.0001688655851002
21.668034549816603,-0.0001587980797294
21.89882311640114,-0.0001475026234714
22.56302343758579,-0.000135066561624
23.00225528633893,-0.0001215860595387
23.242922559707917,-0.0001071653589956
24.04108729759212,-9.191597212411117e-05
24.23135548435729,-7.595581910400011e-05
24.478993221651308,-5.9408316315211353e-05
25.81374188861108,-4.2401421984213166e-05
26.746409657601998,-2.5066646712662585e-05
28.152412820422803,-7.53803653378972e-06
30.090951648804868,1.0048863636330147e-05
32.8966633032585,2.7558058137118074e-05
37.82503163988635,4.485415219006118e-05
47.36350596691498,6.180339887516759e-05
63.77457243978087,7.82747333676105e-05
76.78821183983676,9.41407864333878e-05
73.41772629154812,0.000109278869347
61.74025374177566,0.0001235719226183
52.50074687886065,0.0001369094211858
45.50368187519263,0.0001491882290849
39.92475110889741,0.0001603133969743
34.39400171936391,0.000170198896359
29.677981911610857,0.0001787682848304
25.501879992051755,0.0001859552971777
22.05169663257648,0.0001917043578035
19.243553212344665,0.0001959710104769
16.489394273354208,0.000198722262104
13.851838300167898,0.0001999368378566
12.204156976675634,0.0001996053456856
10.861771046218962,0.0001977303489475
9.33335811344601,0.0001943263465828
8.292105757459268,0.0001894196609989
7.305443717360745,0.000183048234524
6.7421085839340265,0.0001752613360087
6.023884539291544,0.0001661191798389
5.33150617308965,0.0001556924603132
4.90026900844066,0.0001440618049774
5.161494894294449,0.0001313171511503
5.039340618455441,0.0001175570504583
5.162942842032493,0.000102887906756
4.951389204873195,8.742315332991565e-05
4.844483769408029,7.1282375742541e-05
4.857513105832425,5.4590387103180095e-05
5.41022981609251,3.7476262917035126e-05
5.616578648854201,2.0072342969953283e-05
5.839301423557615,2.5132079763818946e-06
6.0607744444878335,-1.5065361105871868e-05
5.498987314050723,-3.252743303925657e-05
5.277415905042702,-4.973797743306705e-05
5.0884343304955735,-6.656390890486005e-05
5.469345386277666,-8.287511619890809e-05
5.676438736914975,-9.854546830989635e-05
5.382050808467284,-0.0001134537898255
5.775695447019686,-0.0001274847979498
6.323805928484632,-0.0001405299939599
6.88061185785071,-0.0001524885022024
7.225413193439365,-0.0001632678501435
7.094102052206637,-0.0001727846834386
7.402842678807445,-0.0001809654104933
7.739067075218841,-0.0001877467715308
7.707675362641922,-0.0001930763277667
7.814806827940643,-0.0001969128669058
7.9310218604571645,-0.0001992267218286
8.829313396566135,-0.0002
8.909866297569224,-0.0001992267218286
9.606160107347534,-0.0001969128669057
10.401159602036486,-0.0001930763277665
10.541882037044047,-0.0001877467715306
10.7021943145826,-0.0001809654104931
10.901927130336972,-0.0001727846834384
11.230400860563094,-0.0001632678501433
11.80717442429335,-0.0001524885022021
11.725624141693004,-0.0001405299939596
11.874849145357745,-0.0001274847979495
12.477672011266932,-0.0001134537898251
12.235376604266818,-9.854546830947282e-05
12.155777638853422,-8.287511619846512e-05
12.326808695876451,-6.656390890440106e-05
12.348186849217626,-4.97379774327718e-05
12.716081920399546,-3.252743303877632e-05
12.432638237389014,-1.5065361105205144e-05
12.779011607913093,2.51320797686858e-06
12.6455199096616,2.007234297043755e-05
13.190193013308203,3.747626291733455e-05
13.61709035604204,5.459038710364834e-05
13.660201635582894,7.128237574299577e-05
13.96122466931952,8.742315333035343e-05
13.771408120121832,0.0001028879067564
14.281853641517316,0.0001175570504586
14.809144613506362,0.0001313171511507
14.446173815139955,0.0001440618049778
14.574241420831171,0.0001556924603135
14.260060804770475,0.0001661191798393
14.751371832198274,0.0001752613360088
14.452167454383272,0.0001830482345242
14.993724816515623,0.000189419660999
14.783632666889275,0.0001943263465829
14.793672539670013,0.0001977303489476
14.701988676148233,0.0001996053456856
14.674988555865582,0.0001999368378566
14.738856093348616,0.0001987222621039
15.09765514845354,0.0001959710104768
15.189641671667175,0.0001917043578033
15.646147725470383,0.0001859552971775
15.74214090036699,0.0001787682848301
