37.77237142397045,0
37.20964916443251,0
37.21311387118281,0
37.15468062389648,0
37.80060873823562,0
37.72747379137739,0
37.34223005850429,0
37.78686687049877,0
37.67368757888452,0
37.68733632321511,0
37.82519590363982,0
38.16047848061457,0
38.16811751490263,0
38.5393129301354,0
38.46496420439899,0
38.20462870473404,0
38.090929026753,0
38.23357141998975,0
38.24175539359058,0
38.02095742598743,0
38.45502826656226,0
38.3152883740822,0
38.48654043138154,0
38.74048328403256,0
38.533536215326464,0
38.22114340954812,0
38.5600479918791,0
39.277576916300816,0
39.18665760399025,0
39.116960365284704,0
39.07520595623851,0
39.29394757699807,0
39.8105989845889,0
40.188027712306905,0
39.74266487024407,0
39.94078850472456,0
40.80150816496129,0
41.03664172776004,0
41.27945078234893,0
41.40339142867117,0
41.37588364073728,0
41.35047556176124,0
41.498043857862,0
41.69818353072328,0
42.25416989770344,0
42.47345155825565,0
42.921859021669576,0
43.30018315267553,0
43.73884528670614,0
44.70098864470514,0
45.61676903930135,0
47.52153043988567,0
52.40897231341556,0
58.17706505789931,0
63.52468191872085,0
67.31575467474646,0
69.9494339376096,0
70.89239318524605,0
70.64770533006863,0
69.47723872969465,0
67.36268366632436,0
65.32052551812843,0
63.236456050870025,0
61.25605262406882,0
58.64432117486335,0
56.49020139581917,0
53.58197071663525,0
51.49738867746088,0
49.131279838790384,0
47.1506169052556,0
45.11192064570674,0
43.84548438049506,0
42.66545095832971,0
41.643053404157264,0
40.28258739440199,0
39.2048539280517,0
38.35095376731771,0
37.501697965129054,0
37.13117195517136,0
36.80375264457816,0
36.1835957773458,0
35.446626580929376,0
34.686112780888465,0
34.17480255767868,0
33.73084427827464,0
33.87193947683646,0
33.5069062919927,0
33.168661306132776,0
32.54532711193284,0
32.18345337047148,0
32.91365378894139,0
32.54785575560309,0
32.580559290047816,0
32.28618931031758,0
31.601634185709628,0
31.61660381133524,0
31.277335790619524,0
30.85805618463285,0
31.416823459114006,0
31.436542302155047,0
30.896447865202404,0
31.187442685144237,0
31.068728612173608,0
30.55798044381831,0
30.97654881795951,0
31.20609477999163,0
31.1994448267914,0
31.531198720441022,0
31.840648761040832,0
31.710022567420225,0
31.59255823443513,0
31.955552654537485,0
31.83242732481321,0
31.52152736948953,0
32.140821016821825,0
32.32336577137873,0
32.48231959530174,0
32.33479545984093,0
32.704472905469466,0
32.38720013432371,0
32.402389276596914,0
32.280136036503215,0
31.979411779802128,0
32.041695462424826,0
31.73078625009704,0
32.104170710450994,0
32.1848637358507,0
32.505810871335804,0
32.54589777279009,0
32.473917515474696,0
32.21346825477635,0
32.524412741876056,0
32.48059034910167,0
32.60357192368096,0
32.3431151237336,0
32.402456501976054,0
32.73158817340831,0
32.594948610169304,0
32.971834336509986,0
32.76124710896229,0
33.12436440607672,0
33.098653466784654,0
33.08340258312509,0
33.06623979911124,0
33.12833455347766,0
33.12924480711853,0
33.10940046785005,0
33.522361381709146,0
33.28616436802547,0
33.0155034524417,0
33.12710484032962,0
33.12524114997672,0
32.46865903706606,0
32.94871403812503,0
32.95460515259105,0
32.919424657709115,0
32.83168053217416,0
32.89550046654483,0
33.22476397977642,0
33.16148833402779,0
33.43479337231597,0
33.24142952290411,0
33.22783431136617,0
33.1454466133074,0
32.734933496767965,0
33.01654369786994,0
32.886547783919056,0
32.501187912960226,0
32.239717073033546,0
32.631133852246926,0
32.638127976690626,0
32.8641666895778,0
32.9092047711007,0
32.87832566573078,0
32.92731126328615,0
33.06164102301282,0
33.41348537701923,0
33.65621346743808,0
33.887204846709146,0
33.82122660739852,0
33.802099351807406,0
34.22176101183575,0
34.33869381280392,0
34.33111325239462,0
34.257003474488364,0
34.02299952294768,0
34.39204979576606,0
34.58986132244093,0
34.61352492947298,0
34.51571540403967,0
34.01783462492192,0
33.89111853870758,0
33.96942929795259,0
34.01473466864455,0
34.2998140829193,0
34.17165679241954,0
34.23555140621786,0
34.33008033620815,0
34.412172008681864,0
34.5921920878652,0
34.37436731081263,0
34.23612978820702,0
34.315587006465485,0
34.03716587799816,0
33.98236124678482,0
34.15774429773941,0
34.26489905801189,0
34.15209821444664,0
34.31680472730475,0
34.05468841622419,0
34.10251666475187,0
34.303373013001725,0
34.9726689779334,0
34.33497689772476,0
34.61238069398317,0
34.14779154331396,0
34.60610447014925,0
34.60412832192536,0
34.75549809994941,0
34.783381702098794,0
34.63293187438391,0
34.76966651612216,0
34.69666276382799,0
34.15293515307402,0
33.742526455816986,0
33.22029404913453,0
33.23433906784911,0
33.19008649483696,0
33.256601015068576,0
33.67900814268405,0
33.429210929422865,0
33.168287125072354,0
33.79493490111552,0
34.00455599246745,0
34.12468800364921,0
34.39009541525304,0
33.94379125751242,0
33.80171004517208,0
33.75709593852842,0
33.72389909785749,0
33.40513447383577,0
33.525934896283026,0
33.71471345796431,0
33.516083025022844,0
33.81956833098058,0
34.010230503617066,0
34.03364876307194,0
34.13689695408919,0
34.31743713210844,0
33.96820030850303,0
33.81235603039811,0
33.90231481571496,0
34.20606750495098,0
33.902671280448075,0
33.73425513264418,0
33.75924539358591,0
33.78201299096121,0
33.994323281400725,0
33.920076978381644,0
33.81635875100039,0
33.77813374127933,0
33.6216638002962,0
33.954351754436,0
34.03975952127368,0
34.435084776819,0
34.45584226759962,0
34.48200772926975,0
34.61867001294722,0
34.407171213527924,0
34.571328100351906,0
34.076238216925425,0
34.30120264841765,0
34.026613991477724,0
34.09120832501678,0
34.42354392432209,0
34.82701695703745,0
34.367112194512686,0
34.38540346051993,0
34.419298306671536,0
34.66086560850092,0
34.97908912103088,0
34.411998598902535,0
34.50185025372499,0
34.56563800816583,0
34.16740248554581,0
34.25098863183996,0
34.19557679016933,0
34.07270057301363,0
34.38861129567383,0
34.26187359471901,0
34.551530207661216,0
34.12988389936989,0
33.85258554252761,0
33.613190770249616,0
33.78884107647814,0
33.69427077705424,0
34.27849254240726,0
33.99830534315195,0
33.80685987792809,0
33.92776444248622,0
34.022109353776905,0
33.663056074295646,0
33.87260589272567,0
34.02760986765913,0
33.939585689353294,0
33.82320243988812,0
33.79335048009394,0
34.08087320472625,0
34.043043756617394,0
33.913796677533405,0
34.1844262033388,0
34.16695060473015,0
34.484877793024495,0
34.65148658016203,0
34.64709011845575,0
34.375480777584166,0
34.46870431542949,0
34.52127855222081,0
34.210911780953154,0
34.16560129412128,0
34.051923834436096,0
34.08920879755775,0
34.32311539735738,0
34.45508208618516,0
34.33429534957741,0
34.26821970888775,0
34.3618961296208,0
34.34294398529241,0
34.8722726571059,0
34.79714925464635,0
35.03557366333187,0
35.06106152235007,0
35.00198101201885,0
34.837544251309374,0
34.79635575414179,0
34.52895034255789,0
34.58979373043953,0
34.47186709083756,0
34.04799819064887,0
33.90342241492231,0
34.02326408557973,0
33.71444986807876,0
33.865624429833304,0
33.709071878150674,0
33.47894699938387,0
33.67959076190475,0
33.643302682597614,0
33.80185209844408,0
33.91700012029448,0
33.91558360632183,0
33.624780958253794,0
33.44734271927913,0
34.05979408610741,0
34.018690031289914,0
33.86362377743136,0
33.89554734466876,0
34.30483709560479,0
34.88755179804139,0
35.36390109040191,0
35.43764837670946,0
35.602695194404575,0
35.48836970642825,0
35.42295238732162,0
35.527302183852385,0
35.61346253167084,0
35.97576987638524,0
36.35256706541546,0
36.48352882854648,0
36.39147054120784,0
36.095384480231765,0
36.07277744654255,0
35.9950581889144,0
36.36501448413078,0
36.380393716026056,0
36.19632921830741,0
36.19317348498261,0
36.68725215080048,0
36.42088253324293,0
36.49463697260384,0
36.19045063429388,0
36.246488839861854,0
36.37898337463759,0
36.45866238687931,0
36.29979446835768,0
36.0898022593261,0
36.24968690220231,0
36.47831384748025,0
36.39467318942193,0
36.49074142542709,0
36.44307880520491,0
36.389742676171046,0
36.49074431771142,0
36.28719618264739,0
36.57552494885179,0
36.37489056390562,0
36.59711600473925,0
36.41982192962156,0
36.02969866162809,0
36.28999125885909,0
36.10870490952637,0
35.95760575405472,0
35.732827721147125,0
35.728948682008586,0
35.638641418405754,0
35.4846367840795,0
35.58389990309419,0
35.47526677321913,0
35.74059958448267,0
36.092574748641375,0
35.87458524330075,0
35.89904711527534,0
36.366456141044,0
36.26314290080975,0
36.54978777610699,0
36.31911385722789,0
36.10469170824976,0
36.18875332033818,0
35.79897737571175,0
35.99233888710922,0
36.07066923059626,0
36.36235733444809,0
36.39843234593842,0
36.72326849821481,0
36.47076489540989,0
36.198398546384894,0
36.22096419454651,0
35.89604707894443,0
35.737737697297725,0
35.71834599853906,0
35.48787977446944,0
35.11628287209786,0
34.90628865134909,0
35.030002159149646,0
35.27803577507359,0
35.518154868826706,0
35.81816880550996,0
35.74849394826813,0
35.527311714971226,0
35.55044122414128,0
35.45756392860773,0
35.32618955529829,0
35.656330561778944,0
35.51987668680939,0
35.2637079669095,0
35.2135734104039,0
34.98744970617285,0
34.91072894458874,0
34.93149954146658,0
34.828908598573136,0
34.91579820895069,0
34.96377661426317,0
34.91037566175206,0
34.93956327871969,0
34.8133575019591,0
35.16165720348668,0
35.26617254840194,0
34.80650553165425,0
34.498650314411485,0
34.339808085174035,0
34.67000464335529,0
34.93310188890442,0
34.81525019515156,0
34.96941103977539,0
34.76686651145702,0
35.14332239356197,0
34.97381660777736,0
35.23049551516518,0
35.19592292228124,0
35.94970350044925,0
35.85303485647417,0
36.56864058536784,0
36.75272523663791,0
36.76550475785896,0
36.51212028787792,0
36.40987736048976,0
36.6606321096385,0
36.80577550927711,0
36.845464136413256,0
36.62189340306811,0
36.864489862854754,0
36.66267121458287,0
36.8014683258568,0
36.66663052005268,0
36.61631195559927,0
36.48517206474996,0
36.77125503123049,0
36.61971213623837,0
36.98546634501026,0
36.67231710799613,0
36.77470464489088,0
36.781018001305625,0
36.98047613217781,0
37.03032339318562,0
37.02436945996374,0
36.92657813650722,0
37.04763038919216,0
37.252274763289954,0
36.99464072855108,0
37.49522227110962,0
37.43051862987883,0
37.78192415891969,0
37.836985655150045,0
37.92600191641876,0
37.84439109801339,0
37.91613431148538,0
37.998088356487806,0
38.0536971047782,0
37.80418031546815,0
38.33560731154357,0
38.4323406018254,0
38.42239496658237,0
38.74897790093701,0
38.87482629877751,0
38.94225321062367,0
39.12521041455047,0
39.31807801753882,0
38.87902026823715,0
38.71878541693508,0
38.783376855984464,0
39.32226034968454,0
39.366953629445725,0
39.62145982856469,0
40.17002361798693,0
40.1160704306419,0
39.54543867497989,0
39.92383592877882,0
40.0496830857822,0
40.175871536689165,0
40.2432460511776,0
40.27178546874381,0
40.79416235371198,0
41.095078374614594,0
41.18950772459233,0
40.96575240880512,0
40.767549040127136,0
41.19044149257843,0
41.5302380857856,0
41.6978129216706,0
42.39152477758383,0
43.258278673616736,0
44.38002185475887,0
48.19999257804418,0
53.79663171416269,0
59.02635643161801,0
63.61948913238479,0
67.76298292474641,0
70.3038377301129,0
71.09436693870079,0
70.89771901176769,0
69.96602793038946,0
68.43517083352724,0
66.4163780019158,0
64.49330927617834,0
62.76272046524166,0
60.72214073137021,0
58.80093320477174,0
57.26410019119424,0
55.3130959910557,0
53.36660535809109,0
51.36154660826306,0
49.56001640371103,0
47.72144016103467,0
45.831207067535765,0
43.856743855385496,0
42.88185930996444,0
41.98814203308003,0
41.02801597506655,0
39.712831617586936,0
38.69859571260941,0
37.57019763105676,0
37.12490998976855,0
36.860161632490055,0
35.79379247217424,0
35.26858179680715,0
34.993757207703155,0
34.58077195555612,0
34.12830588384741,0
33.550651059085894,0
33.24117780466505,0
33.100646742132405,0
32.383794708105086,0
32.14939579648564,0
31.650902642721967,0
31.315965958737024,0
30.89927313927276,0
30.949918419071626,0
30.73097554927004,0
30.89981968826376,0
30.9758000262565,0
30.392958250873548,0
30.549003760172724,0
30.465743317989062,0
30.645096652260065,0
30.551840881854037,0
30.230181020545288,0
30.129085772613244,0
30.318009504397622,0
30.268321063830392,0
30.144563359699937,0
30.401299741328465,0
30.451394488322272,0
30.00969002879163,0
29.92800510809898,0
29.571136650618826,0
29.524113671809467,0
29.976165457577693,0
29.81574157521043,0
30.000798727332004,0
30.10202847873241,0
29.988289107596827,0
29.571985376073684,0
29.47072156500129,0
29.959688582356662,0
29.773476849443878,0
29.48151440043499,0
29.35056263837497,0
29.05904906262405,0
29.58861878509331,0
29.94596911776137,0
30.163753053074476,0
30.209873539443457,0
30.28852652733152,0
30.87203711225218,0
30.623009581267205,0
30.791876335493697,0
30.945627014779213,0
30.7265806311339,0
30.528812740760245,0
30.63175983679172,0
30.213438824725493,0
30.294374546399723,0
30.290653882380223,0
29.81422589948719,0
29.36468270957711,0
29.313901742622363,0
28.55098646739954,0
28.68493177508781,0
28.782376112522638,0
28.64341102662153,0
28.9944145637875,0
29.216992265411328,0
29.52719902974048,0
30.0846805756384,0
30.11750198154273,0
29.878477679008626,0
29.88605369536021,0
30.090996568115493,0
30.11132353242437,0
29.983849163357668,0
30.258541688206016,0
29.808732200922343,0
29.560783874996574,0
29.6311959246308,0
29.583057112072797,0
29.068363756217423,0
28.662797290372545,0
28.57987711554201,0
28.82411193495144,0
28.33694278435619,0
29.092304225091205,0
29.044448635215552,0
28.863484202766223,0
28.82421773041655,0
29.360150043380507,0
29.227155782922974,0
28.576097727579885,0
28.95729803818124,0
28.819381829274118,0
29.06841841560832,0
29.119653864382837,0
29.269262247768477,0
28.87701372442627,0
28.976087133705526,0
29.05237908246049,0
29.029090691539523,0
29.14611892488694,0
29.14925814641301,0
29.19580203144736,0
29.03322264542949,0
29.14018412007364,0
29.002305179659444,0
28.620855080891047,0
28.90911944828736,0
28.78731314940229,0
29.12561421723904,0
29.110486255948416,0
28.72040143977282,0
29.386641238625263,0
29.2626657148134,0
29.141233263122054,0
28.962864995785356,0
28.89982763571405,0
28.876542106248262,0
28.88867674162121,0
28.58751000973781,0
28.84251417851536,0
28.78805322131783,0
28.708876922023563,0
28.67045358739645,0
28.14468689358454,0
28.469611710504523,0
28.512951634076828,0
28.549783603286286,0
28.482457507745643,0
28.331992588869063,0
28.706997174669134,0
28.72500519111693,0
28.8652975617303,0
28.98448800450968,0
28.614588932577163,0
28.844152669250605,0
28.70264827577109,0
28.537999549951323,0
28.98136047741339,0
28.96027937971136,0
28.446956919708207,0
28.595740468224804,0
28.431155592497227,0
28.80199284370407,0
28.781480165880826,0
28.80900463424268,0
28.86951928073108,0
28.931004637601543,0
28.956786297805134,0
28.260346524172466,0
28.47613145618339,0
28.27912783673846,0
28.238036208918786,0
28.663152224169863,0
28.726078623314518,0
28.27669497086225,0
28.16104835057819,0
28.191651904599414,0
28.005361210765727,0
28.026187570321355,0
28.294863963793723,0
28.334353875834918,0
28.25602665482898,0
28.032058400603987,0
27.838737264061884,0
28.20458746862077,0
28.431810683640258,0
28.252516176677425,0
28.52564844128235,0
28.756873363840132,0
28.771592582222127,0
28.69373934306138,0
28.900061613263937,0
28.683027002255606,0
28.293429401016983,0
28.50168149635467,0
28.33823195703878,0
28.15534452951272,0
28.11418346796781,0
28.31905739114452,0
28.728616771485164,0
28.867074928859864,0
28.646675909103813,0
29.05218414756068,0
28.77683635771389,0
28.644358355894063,0
28.61737875185697,0
28.1688686138167,0
27.701134894222363,0
27.573732405960584,0
27.948777755601995,0
28.532153559723376,0
28.720236099683238,0
28.153287795128428,0
28.29773506793537,0
28.00551800280228,0
27.8991366920091,0
28.27806971413941,0
28.186168628596576,0
28.50330637731224,0
28.240555844629377,0
28.348119987229403,0
28.51294717691271,0
28.283632074529123,0
28.37259202151528,0
27.61271914779973,0
27.554295223196757,0
27.643796000635653,0
27.593950568976872,0
28.0317071873192,0
28.214344630982254,0
28.391880299601468,0
28.19157000038553,0
27.98138391001593,0
28.46819045254083,0
28.42052532340508,0
28.278967247402758,0
28.071401522748943,0
27.980958488188364,0
27.77998799761138,0
27.7374740305312,0
28.103484350626843,0
28.04100088496417,0
27.835337542567487,0
27.870397305060408,0
28.037044387237145,0
27.75262532097557,0
28.027732558530275,0
27.860023022995502,0
27.837731815060906,0
28.05870288063237,0
28.416718316489543,0
28.439248808039707,0
28.557208125927367,0
28.486515870132592,0
28.50181456645793,0
28.234059075923177,0
28.50252410330443,0
28.53355933688158,0
28.314866437607076,0
28.378727759193687,0
28.226833492728773,0
28.40371433415756,0
28.721752929032547,0
28.605356601281954,0
28.7020741451893,0
28.441560681195,0
28.178555032570053,0
28.224070201547967,0
28.192516179084805,0
27.78417478669956,0
27.563008514816104,0
27.41704435534136,0
27.82937020238711,0
27.894958258396706,0
27.784516340995424,0
27.56518492187743,0
27.66522498483924,0
27.728374187388248,0
27.846533112809325,0
27.72088179485321,0
27.86638336307435,0
28.53614986945822,0
28.49518311903009,0
28.788024211337323,0
28.589844532729835,0
28.699270750604164,0
29.12156543177447,0
28.55921028522796,0
28.845313762422897,0
28.547412571795107,0
28.23341152022286,0
28.265429920484145,0
27.85641715245444,0
27.866236212503715,0
27.68406119183183,0
28.01303526064968,0
28.22883493510811,0
28.617132969731426,0
28.19022615769521,0
28.474744285865505,0
28.27329291059727,0
28.24336466829503,0
28.357316221789624,0
28.06274671994517,0
28.172699212681053,0
28.0711845918372,0
27.688470069059832,0
27.653822135838432,0
27.978798025188844,0
28.141689592588243,0
28.241843367888315,0
27.8334873561179,0
28.06978537073284,0
27.78171109736249,0
28.18391417678029,0
28.23886353814563,0
27.99799904128583,0
28.063743463290727,0
27.96402773977921,0
28.17022971339879,0
28.145939254614326,0
28.2799102162308,0
28.84976788073661,0
29.0402404682446,0
29.153137700731463,0
28.895202091317685,0
28.990359605621627,0
28.804070469649037,0
28.649239999730145,0
28.794189277031336,0
28.960588524649395,0
29.09060491123077,0
28.852544355382285,0
28.73497506180287,0
29.03748184982738,0
29.04197828211532,0
28.93742675584508,0
29.19221071003455,0
29.55327922333608,0
29.039288666065985,0
29.38525072727643,0
28.91750577719385,0
28.706819761586587,0
28.56180552923956,0
29.063825733390917,0
28.87735256401922,0
28.997155121662487,0
29.24137459732525,0
29.49705600848517,0
29.287172314116624,0
30.066368176858557,0
29.917315918643997,0
29.77656989675656,0
29.588498437165264,0
29.79866712723556,0
29.632062757764523,0
29.38768234167801,0
29.37379963090381,0
29.59570817360111,0
29.39243692890409,0
28.70135321386921,0
28.743553269300413,0
28.562665299099763,0
28.246980124804217,0
28.14032517686689,0
28.69206951058401,0
28.72777818008221,0
28.584078504881106,0
28.46010981487761,0
28.530960176942912,0
28.323463716497123,0
28.39130209827136,0
28.459676907297755,0
28.469525440958066,0
28.609400243384293,0
29.540275525298064,0
29.85552171897008,0
29.59402608925791,0
29.316046327166703,0
29.385939332868467,0
29.304997262267364,0
29.354992349604025,0
29.732501298559804,0
29.67964142754148,0
29.694231000251733,0
29.76596366200348,0
30.06818984360116,0
29.817434060536662,0
29.800138347684587,0
30.27589005290786,0
30.043285619691552,0
30.015194132231187,0
30.16593107614281,0
29.818190914739795,0
29.8627594860425,0
30.014162661912337,0
30.317124554705693,0
30.458151309441305,0
30.31093490875695,0
30.46842467847687,0
30.53220023147918,0
30.28945162917843,0
30.053463887043137,0
30.19462172967341,0
29.921996073105355,0
29.75689419595922,0
29.93693193285811,0
30.014406898684648,0
30.23293153248597,0
30.366631624865185,0
30.57438181692936,0
30.59525557322561,0
30.553996223391607,0
30.15026969419923,0
30.58683619905968,0
30.44655046029147,0
30.936115418817515,0
30.15218311087536,0
30.056937125571928,0
29.92758020455845,0
30.136775669372533,0
29.890490952682377,0
30.153677805854517,0
29.898770910363893,0
30.235203710535195,0
29.846498456349863,0
29.67461494352927,0
30.049631028183946,0
30.058928709278263,0
30.20798439556647,0
30.487327938845667,0
30.640170606117856,0
30.034201938780026,0
29.99272549291468,0
30.04443634032477,0
30.317600059681368,0
30.18270691344601,0
30.04269705130448,0
30.030490493464683,0
30.10402418661451,0
30.018342304936997,0
30.27237466886497,0
29.84758087767901,0
29.796180568503075,0
29.837061791188603,0
30.143143669529834,0
30.10540311349217,0
29.96013945758405,0
29.872197752466462,0
29.678961906407025,0
29.31627039358792,0
29.52451779578294,0
29.667502428878144,0
30.14197863944272,0
30.117887935179773,0
30.12930772839497,0
30.06634828576188,0
30.142587488578883,0
30.33022500903684,0
30.09088194254584,0
30.152941473757508,0
30.460436514977395,0
30.326557175516704,0
29.992517643103348,0
30.2326013767061,0
30.291265050952997,0
30.359877068127297,0
30.363398805309203,0
30.20609910441596,0
30.76971938382948,0
30.7489149959526,0
30.45781994073799,0
30.46893997139372,0
30.59706621936404,0
30.764924263899168,0
30.56866391768345,0
30.397966588454373,0
30.256774399994303,0
30.32792434790243,0
30.633473227270866,0
30.65556820141564,0
30.31063378336715,0
30.31086656577589,0
29.80616906408354,0
29.8069082984814,0
30.179413329643573,0
30.396600293444244,0
30.03726427999475,0
29.898285843216435,0
29.900421123191627,0
30.21671749276478,0
30.10228087806447,0
29.876232756414737,0
29.69137272665792,0
29.35686011052117,0
29.32992339724564,0
29.11746161994144,0
29.04872235670694,0
29.411732328907647,0
29.3797426947351,0
29.32234452951252,0
29.297890495697917,0
29.813947681800045,0
29.56864435676429,0
29.891386499818665,0
29.340681958811736,0
28.80089315482696,0
28.80646467946672,0
28.76328795588968,0
28.600101459858337,0
28.359166424775204,0
28.13835726385508,0
28.68853656230793,0
28.656983803031352,0
28.91348923036439,0
29.282161688204724,0
29.60519109907601,0
29.630564020349368,0
29.527971449993917,0
29.6605456139282,0
29.557674180823355,0
29.796301259481357,0
29.408214636238867,0
29.215260886166256,0
29.37862052888673,0
29.01568612926461,0
29.09787526282752,0
29.091378157068306,0
29.34976166375985,0
29.50131893893078,0
29.68498459214183,0
29.571429627752263,0
29.67269206575758,0
30.0711900009228,0
29.84212087126918,0
29.643484851356995,0
29.524677056161075,0
29.390917528632976,0
28.822451324895148,0
29.206012113929887,0
29.0380978867735,0
29.38309403174437,0
29.47227926967342,0
30.12178216044716,0
29.939432871883504,0
30.20968762563345,0
30.45173860656625,0
30.562403231222163,0
30.576366563297128,0
30.65731859733333,0
30.43528386909992,0
30.497472488437943,0
30.46146072704665,0
30.50071752204314,0
30.115079357208707,0
30.13827965307506,0
30.14222315129166,0
29.98697695728439,0
30.174605496008425,0
29.77619200833157,0
30.044208908317657,0
30.256558202004392,0
30.316057371747263,0
30.159486812858887,0
30.26733834710484,0
30.22753863613725,0
30.193488002272588,0
30.22071460555356,0
29.909748962024764,0
29.664307310323142,0
29.310426608520835,0
29.03539742282945,0
29.5897603418911,0
29.545041969283403,0
30.017953369069662,0
30.04468909988875,0
30.01285904663733,0
30.27180328984804,0
30.540926711034466,0
30.558601087721065,0
30.474519778124325,0
30.27810093742722,0
30.28873322876436,0
29.418523931109824,0
29.64290885612659,0
30.18715464082178,0
30.168152739123173,0
30.08325908610921,0
30.126348083522338,0
30.612813816419724,0
30.27483656563641,0
30.446399627523576,0
30.609683342295767,0
30.597491648013083,0
30.473088147865887,0
30.361547014927616,0
30.06123378353582,0
30.36206205282405,0
30.541254318368047,0
30.428633953766838,0
30.62713173271686,0
30.70267228834357,0
31.153083384327616,0
31.495437353048143,0
31.512236368885347,0
31.083411579767397,0
31.018505498163336,0
30.63725660750842,0
30.48179690040596,0
30.57335444829449,0
30.781533374466186,0
30.288763494143005,0
30.07609096147157,0
30.29876903135331,0
30.18292670507146,0
29.878462864127016,0
29.9069884894881,0
29.668500979170908,0
29.8051241196043,0
29.953230437186317,0
30.27668997674616,0
30.56826125195974,0
30.76950037387909,0
31.258960197457327,0
30.940289668759696,0
31.04811526669909,0
30.851308416612824,0
31.236257880838583,0
31.17159219669137,0
30.653867993036727,0
30.80315518098525,0
30.38784973579802,0
30.539424988239965,0
30.188596173117357,0
30.14777328421455,0
30.107754092054485,0
30.376849894121456,0
30.26235067870265,0
30.45301160791932,0
30.74863143920365,0
30.68932776973781,0
31.24192868490271,0
31.0717535315446,0
30.89585648704308,0
30.66865127163223,0
31.01460372184077,0
30.59873768551188,0
30.791938246438512,0
30.9061020782064,0
30.685225819466723,0
30.21347072104936,0
29.895087051213476,0
29.795305098556305,0
29.64025874909629,0
30.19810239484083,0
30.21342834900451,0
30.01645583756517,0
30.200393649038304,0
30.20208760948633,0
29.77983898517055,0
29.311889850402963,0
28.983707951499937,0
29.05644613785058,0
29.276842688299705,0
29.33561854045731,0
28.77175146579753,0
28.334184049729963,0
28.912400912210373,0
28.971633747894003,0
29.343335269990263,0
29.359196864347112,0
28.785291109138257,0
28.94662346636488,0
29.217999780373937,0
28.77552602374375,0
28.698479371355774,0
29.409484298051247,0
29.57610011282312,0
29.45982082745479,0
29.492630589200928,0
29.736470880945305,0
29.740191146253096,0
29.76206290707041,0
29.77260156298744,0
29.723109457737685,0
29.92855357775841,0
29.784548805283684,0
30.04061132152928,0
29.827865380695407,0
29.95515981557393,0
30.197677889524485,0
29.89290338388991,0
29.9107113421139,0
30.28792623908894,0
30.45369242264644,0
30.509499939426235,0
30.34544868052945,0
30.07643654467461,0
29.96033758656999,0
30.13101934905993,0
30.2450944538743,0
30.3339869424928,0
30.50731967192537,0
30.230542730593434,0
30.246473004306168,0
30.19370727341503,0
30.006027146337587,0
29.701317593289325,0
29.493487728330592,0
29.40384171890853,0
29.290882693164317,0
29.52729292966135,0
29.55412074294052,0
29.3764897596564,0
29.49445114107985,0
29.33063150082713,0
29.506097850944684,0
29.096333573707263,0
29.081318798701066,0
29.422280503281804,0
29.036108444697746,0
29.818044997782472,0
29.83217888803425,0
29.923080634649217,0
30.056866129947004,0
30.25725186733132,0
30.44838206261417,0
30.334166690673484,0
29.76321371229487,0
30.176791627391765,0
29.978549646122616,0
30.360143376798177,0
30.19988268954539,0
30.07316885048404,0
30.18647253415527,0
30.320783244682566,0
30.576086214618385,0
30.414582512946744,0
30.298525832519488,0
30.360371294150998,0
30.500127692577905,0
30.785775283356287,0
30.473393783809875,0
30.45846468593449,0
30.61521010625533,0
30.54971039434833,0
30.7794994059742,0
30.86576321331045,0
30.8369388642829,0
30.611268000144456,0
30.05296163565027,0
30.327870609995276,0
30.404879338824905,0
30.626744472234265,0
30.197876668812683,0
29.818405764229013,0
29.77172221309036,0
29.579570383595552,0
29.18668519847194,0
29.46149878629177,0
29.575237615736786,0
29.859681901200304,0
29.74677489635917,0
30.236092987355143,0
29.87135074930425,0
29.79101081924024,0
30.0235214899074,0
30.105668254927217,0
30.314523459415057,0
30.53932563115358,0
30.7260929176556,0
30.451951991089672,0
30.225580978175003,0
30.280562079523435,0
30.164544321062785,0
30.343744193223465,0
30.20328579583064,0
29.712830717310936,0
29.981159185032062,0
29.700664406099435,0
29.7257433616397,0
29.71086146119185,0
29.44540136880095,0
29.633287123528746,0
29.63414460448417,0
30.082969371089376,0
30.174988811214583,0
29.96204110164533,0
30.233215400224765,0
30.233080085955457,0
30.30383332637013,0
30.26871582618235,0
30.623112288976134,0
30.284365930220112,0
30.789506646117296,0
30.751244186662973,0
30.13000925399821,0
30.384465325002765,0
30.29566255976796,0
30.27064489224128,0
30.66788046418889,0
30.849087913618867,0
30.95727797049402,0
31.130795991680024,0
30.97611261346913,0
30.98007507312102,0
30.99639495249657,0
31.30257079545737,0
31.63332308993837,0
31.901439713918712,0
31.644528000177036,0
31.647673498540307,0
31.64946684611543,0
31.51491924530092,0
31.53110741369576,0
31.616358073271705,0
30.99837875193661,0
31.210766235785165,0
31.2478751615987,0
31.583286436149272,0
31.81430033707977,0
31.982338407490715,0
31.7421666816828,0
31.842267051279265,0
31.644832354401068,0
31.47329507750897,0
31.48456116651832,0
31.39338490603869,0
31.53298545027002,0
31.35245909070877,0
31.4387660031936,0
31.54187403700859,0
31.29440964286664,0
31.13946817470726,0
31.12166090777489,0
30.936982047307225,0
30.846871150092237,0
30.61250847538743,0
30.27141684419848,0
30.66613681264868,0
30.93447726015076,0
30.932436345558607,0
31.1234653559322,0
30.785709741614312,0
