44.66027390540332,-0.0001134537898251
41.04273227138354,-9.854546830945816e-05
37.76256963176223,-8.287511619844977e-05
35.453377677933574,-6.656390890438517e-05
32.82256879226497,-4.973797743275547e-05
30.606100721192465,-3.2527433038759685e-05
28.96137009676258,-1.5065361105188332e-05
28.06193426224812,2.5132079768854366e-06
26.600693514741216,2.007234297045432e-05
25.521028099862196,3.747626291735111e-05
24.286355098510786,5.459038710366455e-05
23.469620198653217,7.12823757430115e-05
22.715430439612057,8.742315333036858e-05
21.92741095967734,0.0001028879067564
21.230819671330742,0.0001175570504586
20.68244762781554,0.0001313171511507
20.068985332649667,0.0001440618049778
19.715580033485693,0.0001556924603135
19.28723702601517,0.0001661191798393
19.17609157526377,0.0001752613360088
18.86531183402785,0.0001830482345242
19.000823813228717,0.000189419660999
18.57036401922722,0.0001943263465829
18.43188902993751,0.0001977303489476
18.02785524116249,0.0001996053456856
17.68431082126375,0.0001999368378566
17.563002212363052,0.0001987222621039
17.771824261844053,0.0001959710104768
17.19444130098941,0.0001917043578033
17.034256990674166,0.0001859552971775
16.670427189397095,0.0001787682848301
17.092507334385047,0.0001701988963587
16.853527444510824,0.000160313396974
17.096092282038413,0.0001491882290846
17.105853305117705,0.0001369094211856
17.028563854940586,0.0001235719226178
16.656842865124453,0.0001092788693465
16.785802353184877,9.414078643294348e-05
16.671810492549575,7.82747333671471e-05
16.760793615714682,6.180339887486165e-05
16.688561642591708,4.485415218957043e-05
16.993376668378097,2.7558058136619297e-05
17.4441675686815,1.0048863635645531e-05
17.33299341570138,-7.538036534292946e-06
17.22401931025194,-2.5066646712981727e-05
17.27201549713986,-4.2401421984705306e-05
17.31249917625822,-5.940831631569222e-05
17.146567701529023,-7.595581910463423e-05
17.295982597831234,-9.19159721245584e-05
17.04067140887964,-0.0001071653589958
17.223052509565477,-0.0001215860595391
17.230059987840114,-0.0001350665616244
17.640952597421546,-0.0001475026234718
17.753308103545038,-0.0001587980797297
17.677815274560345,-0.0001688655851004
17.41420686033978,-0.0001776272897628
17.710039265203037,-0.0001850154413669
17.850927281533295,-0.0001909729089494
18.18222770783624,-0.0001954536247136
18.42801147655808,-0.0001984229402629
18.450657028317814,-0.0001998578945281
18.78015051321741,-0.0001997473913211
18.90477254916278,-0.0001980922851392
18.94803045536151,-0.0001949053745572
19.10572660863465,-0.0001902113032589
19.048067511566465,-0.000184046369473
18.95316892306361,-0.0001764582452868
19.047553389914704,-0.0001675056080082
19.2293120391435,-0.0001572576864271
19.24446587623345,-0.0001457937254841
19.165201725268567,-0.0001332023734866
19.347576281664608,-0.0001195809966113
19.139005597274966,-0.000105034925992
18.97761482219886,-8.967664321780018e-05
19.07902851877744,-7.362491053672337e-05
19.452397380648748,-5.700385249377885e-05
19.270489697966525,-3.994199610248444e-05
19.42451550977332,-2.257127697447704e-05
19.550091229207823,-5.026019088449371e-06
19.6044387475595,1.2558103906077928e-05
19.72044578323183,3.004511782436216e-05
19.881326733082275,4.7299799405126346e-05
19.8694196165746,6.418872196163902e-05
19.73021764303502,8.058128714292072e-05
19.96406923637538,9.635073482052104e-05
20.112260930230605,0.0001113751232978
19.90173410427854,0.0001255382722584
20.04253643731579,0.0001387306611627
20.23659826365361,0.0001508502761473
20.253475750685297,0.0001618033988751
20.5360743734124,0.0001715053312388
20.756720023213084,0.0001798810503134
20.74225188176996,0.0001868657884913
20.89757363987332,0.0001924055343173
21.21928844736652,0.0001964574501457
21.12842886799105,0.0001989902033962
21.105814737564472,0.0001999842088407
21.095161154306496,0.0001994317800521
20.919456904019825,0.0001973371888415
21.09118846333656,0.0001937166322256
21.139848554051767,0.0001885981071785
21.23527158798916,0.0001820211941368
21.289091994445503,0.0001740367509338
21.530776647873388,0.0001647065195254
21.43128985622613,0.000154102648555
21.2849769890996,0.0001423071354416
21.41222888553559,0.0001294111923136
21.43126551096593,0.0001155145406843
21.718639435178453,0.0001007246403268
21.41116008585322,8.515585831288768e-05
21.49139757808679,6.892858463460341e-05
21.74682132679154,5.21683012576733e-05
21.813283573931106,3.500461179492461e-05
22.001511103304253,1.757023930983781e-05
21.757005087269555,-1.2761838514804615e-16
22.088380592491312,-1.757023931045445e-05
21.899274862000496,-3.5004611795355e-05
21.814153467853657,-5.21683012582709e-05
21.966917028671475,-6.892858463518452e-05
21.80148387582058,-8.515585831311862e-05
21.88002796868601,-0.0001007246403274
22.09225587823982,-0.0001155145406846
22.19775975976254,-0.0001294111923141
22.124193934484214,-0.000142307135442
22.2714098707236,-0.0001541026485552
22.231598080643927,-0.0001647065195258
22.259044996150276,-0.000174036750934
22.140384530126227,-0.0001820211941371
22.10102600402844,-0.0001885981071786
22.461816385365974,-0.0001937166322257
22.050915711239007,-0.0001973371888416
22.090196334534085,-0.0001994317800521
21.92096529285559,-0.0001999842088407
22.28597018967765,-0.0001989902033962
22.3548803084035,-0.0001964574501456
22.3752374436216,-0.0001924055343171
22.42609123442236,-0.0001868657884912
22.4588842696462,-0.0001798810503131
22.84443685504938,-0.0001715053312386
22.899581552780266,-0.0001618033988748
22.833712896350495,-0.000150850276147
22.771849555222477,-0.0001387306611623
22.89999607142893,-0.0001255382722579
23.044921619327177,-0.0001113751232974
22.928598042351453,-9.635073482013796e-05
22.8372046455969,-8.058128714252064e-05
22.730708429363283,-6.4188721961225e-05
22.562915758697443,-4.729979940452488e-05
22.464259141893017,-3.004511782392998e-05
22.60170090576507,-1.2558103905641656e-05
22.522636839415213,5.026019088886368e-06
22.746015705120342,2.257127697509212e-05
22.782266252094885,3.9941996103091005e-05
22.82626963383396,5.700385249419785e-05
22.601068338842367,7.362491053712981e-05
22.857273601639264,8.967664321819091e-05
22.876811758235043,0.0001050349259925
22.88711545984912,0.0001195809966116
23.06743083908259,0.0001332023734869
22.798449758876387,0.0001457937254844
23.060677072921983,0.0001572576864274
22.619997753387075,0.0001675056080086
22.774780603251685,0.000176458245287
22.74163777044112,0.0001840463694733
22.514748355088727,0.000190211303259
22.3527560695479,0.0001949053745573
22.382384693583603,0.0001980922851393
22.603749731957343,0.0001997473913212
22.55171499045595,0.0001998578945281
22.89897835413792,0.0001984229402628
23.008122642088217,0.0001954536247136
22.927928528705813,0.0001909729089492
22.89497509175242,0.0001850154413668
23.30874829360017,0.0001776272897625
23.332512405699084,0.0001688655851003
23.017160179477685,0.0001587980797293
22.879710090794667,0.0001475026234714
23.144215879021036,0.000135066561624
23.308580001889275,0.0001215860595386
23.52078577732427,0.0001071653589956
23.48655688977729,9.19159721240086e-05
23.456622782262198,7.595581910406157e-05
23.288658545464926,5.9408316315274806e-05
23.134215506408204,4.240142198410034e-05
23.06483852476085,2.50666467127285e-05
23.373181969770016,7.53803653367435e-06
23.40204711822806,-1.0048863636263784e-05
23.32651172784477,-2.7558058137232427e-05
23.252802880795187,-4.48541521901737e-05
23.261948279102512,-6.180339887510439e-05
23.48883184862939,-7.827473336771675e-05
23.60556716472229,-9.414078643332916e-05
23.925995823421,-0.0001092788693471
24.015162974559352,-0.0001235719226182
24.166717923009223,-0.0001369094211858
23.97452683356459,-0.000149188229085
23.87083657379918,-0.0001603133969743
23.76313925576132,-0.000170198896359
23.762520842669915,-0.0001787682848303
24.05709261620385,-0.0001859552971777
24.18420630640936,-0.0001917043578035
24.236896720846214,-0.0001959710104769
24.281061269860693,-0.000198722262104
23.75503615515597,-0.0001999368378566
23.66976360429934,-0.0001996053456856
23.70540271345795,-0.0001977303489475
24.11791844175684,-0.0001943263465828
24.443654648135077,-0.0001894196609988
24.364107680926764,-0.000183048234524
24.419639289687787,-0.0001752613360086
24.19600640380273,-0.000166119179839
24.35602124463952,-0.0001556924603132
24.22960485135551,-0.0001440618049774
24.41559059426673,-0.0001313171511504
24.57073958392473,-0.0001175570504583
24.764571397797653,-0.000102887906756
24.70009955662396,-8.742315332997542e-05
24.867252564865,-7.128237574243313e-05
24.67350849796532,-5.459038710324402e-05
24.8127553887603,-3.747626291692172e-05
24.741004773684928,-2.00723429700194e-05
24.89185972650602,-2.5132079762664512e-06
25.073792834125,1.506536110580561e-05
25.331842529370853,3.2527433039191e-05
25.175454398506574,4.973797743317887e-05
25.092726591375037,6.656390890479738e-05
24.991579478899062,8.287511619901316e-05
24.790489974082043,9.854546830983854e-05
24.729322085099767,0.0001134537898255
24.897967482695208,0.0001274847979498
25.258762312069187,0.0001405299939599
25.2548068280568,0.0001524885022025
25.41180679629315,0.0001632678501435
25.07525436405425,0.0001727846834387
25.177755779771267,0.0001809654104932
25.392227905797377,0.0001877467715308
25.327900106600083,0.0001930763277667
25.274747307127065,0.0001969128669058
25.328191654402644,0.0001992267218286
25.358197557309524,0.0002
25.33841116611692,0.0001992267218286
25.44444309373397,0.0001969128669057
25.624529368909663,0.0001930763277666
25.783523440459803,0.0001877467715306
25.69403543939542,0.0001809654104931
25.43768020397968,0.0001727846834384
25.561499414576687,0.0001632678501432
25.465118544206383,0.0001524885022021
25.57172322386554,0.0001405299939595
25.86348193540213,0.0001274847979496
25.72408807563957,0.000113453789825
25.736105801193183,9.854546830937236e-05
25.60892101639149,8.28751161985256e-05
25.435828368043246,6.65639089042922e-05
25.49343255774173,4.973797743283616e-05
25.58831797295225,3.2527433038662405e-05
25.91159891595117,1.50653611052714e-05
25.774422503974456,-2.5132079768021386e-06
26.070069565838544,-2.0072342970552417e-05
26.061962334912412,-3.747626291726928e-05
25.906440178111907,-5.459038710375941e-05
25.82854921699429,-7.128237574293369e-05
25.757941574070145,-8.742315333045725e-05
26.0724063327786,-0.0001028879067565
26.201826096193457,-0.0001175570504585
26.094133519957133,-0.0001313171511508
26.24037017752245,-0.0001440618049777
26.473308690624087,-0.0001556924603135
26.841951161258613,-0.0001661191798393
26.78407666768988,-0.0001752613360088
26.671714934280736,-0.0001830482345242
26.66064821804185,-0.000189419660999
26.848764974677493,-0.000194326346583
26.885894565844534,-0.0001977303489476
26.731193087876747,-0.0001996053456856
26.96038712128683,-0.0001999368378566
26.848206120567557,-0.0001987222621039
26.98460293989239,-0.0001959710104767
26.93680772021632,-0.0001917043578034
26.66749561627757,-0.0001859552971775
26.596325170518423,-0.0001787682848301
26.8722405692512,-0.0001701988963588
27.00161780095949,-0.000160313396974
26.67174376272836,-0.0001491882290846
27.008623144478733,-0.0001369094211855
27.33157638914207,-0.0001235719226178
27.33143477017854,-0.0001092788693466
27.13443026702349,-9.414078643285648e-05
27.15406553825048,-7.827473336722374e-05
27.294004684777303,-6.180339887476788e-05
27.563127005276435,-4.485415218965161e-05
27.513089724078952,-2.755805813670181e-05
27.646200551772942,-1.004886363572873e-05
27.682963976277115,7.5380365342097e-06
27.73831053827425,2.5066646713079543e-05
28.144696628651097,4.2401421984623896e-05
28.08319243783727,5.9408316315786346e-05
28.261515353216737,7.595581910455716e-05
28.17834026231044,9.191597212448442e-05
28.18113361071694,0.0001071653589959
28.33451589291242,0.000121586059539
28.062588883445663,0.0001350665616244
28.00469724725751,0.0001475026234717
27.740717020313085,0.0001587980797296
27.993584328903573,0.0001688655851005
28.39067195705237,0.0001776272897627
28.17924862843484,0.000185015441367
28.284881455606296,0.0001909729089493
28.397590714552905,0.0001954536247137
27.995276186987063,0.0001984229402629
27.882758955489493,0.0001998578945281
28.185980375673047,0.0001997473913211
28.196795459777853,0.0001980922851393
28.62609515785961,0.0001949053745572
28.68616069595467,0.0001902113032589
28.62816766206784,0.0001840463694731
28.523490028465787,0.0001764582452868
28.409402647383292,0.0001675056080083
28.701473355372407,0.0001572576864271
29.039769177227782,0.0001457937254841
29.252807881520734,0.0001332023734865
29.323833696096045,0.0001195809966112
29.659732128861485,0.0001050349259921
29.70043620332948,8.967664321771206e-05
29.93228587098608,7.362491053680082e-05
29.88387849235721,5.700385249368434e-05
29.81350982264488,3.994199610256607e-05
29.95118666722361,2.257127697455981e-05
30.177520132252823,5.026019088350807e-06
30.23000071652605,-1.255810390599479e-05
30.739299033769093,-3.004511782445963e-05
31.40289892217556,-4.729979940504541e-05
32.4237916623707,-6.41887219617324e-05
35.55220990455525,-8.058128714301097e-05
43.493818454196514,-9.635073482044804e-05
49.879853466786415,-0.0001113751232978
55.12634330670232,-0.0001255382722583
61.25930952596119,-0.0001387306611627
68.52284027324004,-0.0001508502761474
74.53320481521654,-0.000161803398875
76.31787924478061,-0.0001715053312388
75.00890318582294,-0.0001798810503133
71.56475595543415,-0.0001868657884914
67.84859969659729,-0.0001924055343172
64.26938160138593,-0.0001964574501457
60.79426858930751,-0.0001989902033962
57.29839675020038,-0.0001999842088407
53.86085758727947,-0.0001994317800521
50.18227230714221,-0.0001973371888415
46.20854928224379,-0.0001937166322256
42.50831365010337,-0.0001885981071784
39.248460042911326,-0.0001820211941368
36.17259104181621,-0.0001740367509337
33.45606529734862,-0.0001647065195255
31.192591781395254,-0.0001541026485549
29.358547856656045,-0.0001423071354416
27.86105658929651,-0.0001294111923137
26.852258148539484,-0.0001155145406842
25.533552037671,-0.0001007246403269
24.6907824503215,-8.515585831279846e-05
23.50317262704646,-6.892858463468161e-05
22.65173921093601,-5.2168301257753714e-05
22.37481525093173,-3.500461179482753e-05
21.52941334920221,-1.757023930992079e-05
20.99446051449065,2.2621237486681947e-16
20.797316681266523,1.7570239310371466e-05
20.10679214705815,3.5004611795452067e-05
19.29856225423456,5.2168301258190485e-05
18.90324901237029,6.892858463510632e-05
18.717168637141956,8.515585831320784e-05
18.22863022784523,0.0001007246403273
18.02447258642666,0.0001155145406847
17.838681246821658,0.000129411192314
17.549832596003938,0.000142307135442
17.276111285107426,0.0001541026485552
17.3263213353543,0.0001647065195257
17.149469666890177,0.000174036750934
17.00141977120841,0.000182021194137
17.343860474514273,0.0001885981071786
17.296009829613723,0.0001937166322257
17.180122065153377,0.0001973371888416
17.214045306563918,0.0001994317800521
17.239500961661683,0.0001999842088407
16.987415241155382,0.0001989902033962
16.873014461358117,0.0001964574501457
16.519828096028107,0.0001924055343171
16.73105757555217,0.0001868657884911
16.314064644416682,0.0001798810503132
16.499453457251505,0.0001715053312385
16.348527044049753,0.0001618033988748
16.680879943503435,0.0001508502761469
16.757730531934683,0.0001387306611623
16.702792959878387,0.000125538272258
17.092967383553763,0.0001113751232973
16.83390609320231,9.635073482021096e-05
16.850271751987734,8.05812871424304e-05
16.75129215804354,6.418872196113164e-05
16.82739316407141,4.729979940460581e-05
17.05842098617024,3.004511782383251e-05
17.0113425036904,1.2558103905724796e-05
17.13797543352588,-5.026019088984931e-06
17.261080139715375,-2.2571276975009346e-05
17.582592999659497,-3.994199610300938e-05
17.474139833204617,-5.700385249429235e-05
17.52019696559097,-7.362491053705234e-05
17.350872976177456,-8.967664321827903e-05
17.58375621091531,-0.0001050349259925
17.282285646128962,-0.0001195809966117
17.638880552100943,-0.000133202373487
17.82722881597644,-0.0001457937254843
17.892771950744972,-0.0001572576864275
17.86933035288414,-0.0001675056080085
17.866425913649266,-0.0001764582452871
18.191720368435348,-0.0001840463694732
18.21679188596614,-0.000190211303259
18.60646342937779,-0.0001949053745573
18.7380457830995,-0.0001980922851393
18.98196535952119,-0.0001997473913212
18.786484544796963,-0.0001998578945281
19.063382655220543,-0.0001984229402628
19.213603384477143,-0.0001954536247135
19.206907827694707,-0.0001909729089492
19.084294887987063,-0.0001850154413667
19.24717517303121,-0.0001776272897625
19.4128519440941,-0.0001688655851002
19.6126930525053,-0.0001587980797294
19.45435538445881,-0.0001475026234714
19.327512859054977,-0.000135066561624
19.45001357084317,-0.0001215860595387
19.60991131541995,-0.0001071653589955
19.64101151365796,-9.19159721240826e-05
19.684548939662847,-7.595581910413864e-05
19.774053609903447,-5.940831631518066e-05
19.924105245016875,-4.240142198418175e-05
19.970549973158576,-2.506664671263069e-05
20.1065866400077,-7.538036533757596e-06
20.215864905241013,1.0048863636180583e-05
20.362055542739824,2.755805813714992e-05
20.766688238242292,4.485415219009251e-05
20.80311512438915,6.180339887519816e-05
20.12155391711688,7.827473336764008e-05
20.06673344983355,9.414078643341615e-05
20.20472228279525,0.000109278869347
20.41115297370801,0.0001235719226182
20.515672001934853,0.0001369094211858
20.53411861074804,0.0001491882290849
20.582971071434663,0.0001603133969744
20.861365666857708,0.000170198896359
20.95681075543463,0.0001787682848303
20.92998703506908,0.0001859552971777
20.75879737572147,0.0001917043578035
21.017581666747112,0.0001959710104769
21.115537010274885,0.000198722262104
21.28896680685208,0.0001999368378566
21.37983875397599,0.0001996053456856
21.318268906151538,0.0001977303489475
21.31075349632748,0.0001943263465828
21.19345007560149,0.0001894196609988
21.125475516563554,0.000183048234524
21.066517087206226,0.0001752613360086
20.92674203372248,0.000166119179839
21.272845783559006,0.0001556924603131
21.52618908851275,0.0001440618049774
21.4568651853396,0.0001313171511503
21.433954561393776,0.0001175570504583
21.375073344975867,0.000102887906756
21.3412561264464,8.742315332988674e-05
21.438493660504957,7.128237574251097e-05
21.791974189508657,5.4590387103149175e-05
21.7921827923587,3.747626291700355e-05
21.873789536787577,2.00723429699213e-05
21.967874031358583,2.5132079763497493e-06
22.07838092704273,-1.506536110572254e-05
22.42321786665804,-3.252743303928829e-05
22.26476725462198,-4.973797743309818e-05
22.11654920438136,-6.656390890489035e-05
22.023394089352514,-8.287511619893734e-05
22.19687464125736,-9.854546830992434e-05
22.45396063895724,-0.0001134537898256
22.43592617638214,-0.0001274847979498
22.34497443939784,-0.0001405299939599
22.37705928310376,-0.0001524885022024
22.424565227729687,-0.0001632678501436
22.45547514173179,-0.0001727846834387
22.40861458260037,-0.0001809654104932
22.743291087341756,-0.0001877467715308
22.904843531414954,-0.0001930763277667
22.64713744595021,-0.0001969128669058
22.41756461445688,-0.0001992267218286
22.784987378822976,-0.0002
22.84248939648019,-0.0001992267218286
22.61082370269518,-0.0001969128669057
22.70548586609844,-0.0001930763277665
23.204314657010823,-0.0001877467715306
23.33032227406553,-0.000180965410493
23.13094420076825,-0.0001727846834384
23.65298605357908,-0.0001632678501432
23.846128475368225,-0.0001524885022021
23.679457080715714,-0.0001405299939595
23.62737818835748,-0.0001274847979495
23.768881816441912,-0.0001134537898251
23.924676543436547,-9.854546830944484e-05
23.746746300333456,-8.287511619843585e-05
23.916066869325697,-6.656390890437075e-05
23.890733373008715,-4.973797743274066e-05
23.65995660081428,-3.25274330387446e-05
23.785212350771587,-1.506536110535447e-05
23.744187716459628,2.5132079769007247e-06
23.583493590632905,2.0072342970469537e-05
23.907689941572976,3.7476262917366126e-05
23.918311380159736,5.459038710367926e-05
23.763481996276223,7.12823757430258e-05
23.629715150803637,8.742315333038233e-05
23.78198746230946,0.0001028879067564
23.76985128746252,0.0001175570504586
23.64422447706427,0.0001313171511507
23.62803426681714,0.0001440618049778
23.54961537926853,0.0001556924603135
23.59568918091613,0.0001661191798392
23.53367013613675,0.0001752613360088
23.69672087855228,0.0001830482345242
23.74953971359733,0.000189419660999
23.66236246334393,0.0001943263465829
23.784465040272075,0.0001977303489476
23.733901836612738,0.0001996053456856
24.22681576634821,0.0001999368378566
24.150843201525262,0.0001987222621039
23.93508822516892,0.0001959710104768
24.269014419787588,0.0001917043578033
24.166566017993127,0.0001859552971775
24.287664068812703,0.0001787682848301
24.253225864958928,0.0001701988963587
24.41418904000424,0.000160313396974
24.4484660123464,0.0001491882290846
23.79033842121772,0.0001369094211856
24.270578495615467,0.0001235719226177
24.45029575169511,0.0001092788693465
24.50564029084521,9.414078643293e-05
24.688577114620276,7.827473336713302e-05
25.01986787858766,6.180339887484711e-05
25.125951631253542,4.485415218955553e-05
25.388326506514737,2.7558058136604152e-05
25.172944386875685,1.0048863635811933e-05
25.13517743563253,-7.538036534308224e-06
24.954319235953182,-2.50666467129969e-05
25.225983873189136,-4.240142198472025e-05
25.09926512715184,-5.940831631570681e-05
25.30610176641293,-7.595581910464838e-05
25.03768860560372,-9.191597212457198e-05
25.15260153203072,-0.0001071653589959
24.81668309991856,-0.0001215860595391
24.95249073394717,-0.0001350665616244
25.067967607526956,-0.0001475026234718
25.274673954484257,-0.0001587980797297
25.576308864113585,-0.0001688655851004
25.745110195500374,-0.0001776272897628
25.305316469580845,-0.000185015441367
25.365005842393167,-0.0001909729089494
25.176131360101827,-0.0001954536247136
25.23950018890149,-0.0001984229402629
25.60825992837305,-0.0001998578945281
25.815779062961425,-0.0001997473913211
25.48334181988774,-0.0001980922851392
25.70492844299342,-0.0001949053745572
25.472335069322696,-0.0001902113032589
25.48080409774781,-0.000184046369473
25.792990452849835,-0.0001764582452868
25.69221058165916,-0.0001675056080082
25.745334254751363,-0.0001572576864271
25.77790997487313,-0.0001457937254841
25.540363950842742,-0.0001332023734866
25.59705676399189,-0.0001195809966113
25.69863337518316,-0.000105034925992
25.59535093582425,-8.967664321778651e-05
25.82201766858818,-7.362491053670914e-05
25.993309752568976,-5.70038524937642e-05
25.956147079981328,-3.9941996102647695e-05
26.29571253161433,-2.2571276974461847e-05
26.519418779107877,-5.026019088434086e-06
26.741966631230987,1.2558103906093188e-05
26.722186723962537,3.0045117824377277e-05
26.810506960254894,4.729979940496447e-05
26.794392753966967,6.41887219616535e-05
26.64513368558022,8.058128714293471e-05
26.534805540611053,9.635073482053444e-05
26.704115228106964,0.0001113751232978
26.862925507703373,0.0001255382722584
26.80463714950683,0.0001387306611627
26.77785850042852,0.0001508502761473
26.92790898801764,0.0001618033988751
27.01693962909353,0.0001715053312388
26.81615963024213,0.0001798810503134
26.892856310438056,0.0001868657884913
26.801915216981683,0.0001924055343172
26.39708940040851,0.0001964574501457
26.51610207537511,0.0001989902033962
26.47936071641932,0.0001999842088407
26.65515706506972,0.0001994317800521
26.63222021585753,0.0001973371888415
26.33975481960729,0.0001937166322256
26.434184380483536,0.0001885981071785
26.577796562496538,0.0001820211941368
26.688598544832587,0.0001740367509338
26.79840962222282,0.0001647065195254
26.76884180824711,0.000154102648555
26.805577584074054,0.0001423071354417
26.615207578320543,0.0001294111923136
26.70949499419785,0.0001155145406843
27.064184507348862,0.0001007246403268
27.2109106761639,8.515585831287385e-05
27.23134579910166,6.892858463458906e-05
27.673441876738472,5.2168301257658535e-05
27.67884385900984,3.500461179490955e-05
27.64077604906357,1.757023930982258e-05
27.617996887567145,-1.429074242310071e-16
27.709737909903478,-1.757023931046968e-05
27.75117369156476,-3.500461179537005e-05
27.974839078354428,-5.2168301258110064e-05
27.967888741870425,-6.892858463519888e-05
27.95522744333571,-8.515585831313245e-05
27.8916082163055,-0.0001007246403274
28.133587808290777,-0.0001155145406847
28.21493296211536,-0.0001294111923141
28.12977974017065,-0.000142307135442
28.27403278408238,-0.0001541026485552
28.251120535664064,-0.0001647065195258
28.190221660056658,-0.000174036750934
28.478696991463103,-0.0001820211941371
28.205157637192293,-0.0001885981071786
28.43131361802397,-0.0001937166322257
28.531506493473024,-0.0001973371888416
28.23510064648408,-0.0001994317800521
28.22632360446765,-0.0001999842088407
27.92327574641121,-0.0001989902033962
27.98674300600769,-0.0001964574501456
28.41545072034268,-0.0001924055343171
28.836376430253644,-0.0001868657884912
28.756862113420787,-0.0001798810503131
28.609194595960084,-0.0001715053312385
28.73722938128433,-0.0001618033988748
28.90150117503208,-0.000150850276147
29.064000469971496,-0.0001387306611623
29.053692997395544,-0.0001255382722579
29.00860284782503,-0.0001113751232974
29.37831671735961,-9.635073482012456e-05
29.633447048971064,-8.058128714250665e-05
29.68346492594972,-6.418872196121053e-05
30.02089105036912,-4.729979940451002e-05
29.95239928997858,-3.0045117823914865e-05
29.94338417470727,-1.2558103905626398e-05
30.256492373954018,5.026019088901652e-06
30.544214811072784,2.2571276974926573e-05
30.63158522802188,3.994199610310599e-05
30.97872308656857,5.700385249421251e-05
31.901474562150064,7.362491053714403e-05
33.960375375125544,8.967664321820457e-05
41.38544814853252,0.0001050349259926
48.27722044911469,0.0001195809966116
53.20002997273734,0.000133202373487
58.79251612056552,0.0001457937254844
65.4224835798475,0.0001572576864274
72.20480070732138,0.0001675056080086
75.7814446863902,0.000176458245287
75.25814604799504,0.0001840463694732
72.7453226113581,0.000190211303259
69.04642563317343,0.0001949053745573
65.5706196140107,0.0001980922851393
62.11332646615932,0.0001997473913212
58.68513229738643,0.0001998578945281
55.42051404811036,0.0001984229402628
51.45518367104319,0.0001954536247135
47.4467071857677,0.0001909729089492
43.97380061090584,0.0001850154413668
40.65711898284009,0.0001776272897625
37.37964974266264,0.0001688655851003
34.90012835274285,0.0001587980797294
32.78284134892058,0.0001475026234713
30.976025194108715,0.000135066561624
29.0913967572428,0.0001215860595386
27.77941858524806,0.0001071653589956
26.545614805509715,9.191597212399503e-05
25.449669933808643,7.595581910404742e-05
24.47272196964413,5.94083163152602e-05
23.6875413790803,4.24014219840854e-05
22.898349408113027,2.5066646712713336e-05
22.38894913163793,7.538036533659072e-06
21.938467713737023,-1.0048863636279053e-05
21.06826597999397,-2.7558058137067405e-05
20.300258348161627,-4.48541521901886e-05
19.955259787360696,-6.180339887511893e-05
19.84102297456417,-7.827473336773082e-05
18.876479136040125,-9.414078643334266e-05
18.816965896562564,-0.0001092788693471
18.506888379077797,-0.0001235719226183
18.093348655982677,-0.0001369094211858
18.17363686769824,-0.000149188229085
17.81973344748534,-0.0001603133969743
17.65479314854305,-0.000170198896359
17.504969412606393,-0.0001787682848303
17.11902014001106,-0.0001859552971776
17.236229240330246,-0.0001917043578035
17.083860375838782,-0.0001959710104769
16.764691451925273,-0.000198722262104
16.704188390789213,-0.0001999368378566
16.88990672077997,-0.0001996053456856
16.90939520874356,-0.0001977303489475
16.814098856324584,-0.0001943263465828
16.87873465855214,-0.0001894196609988
17.023880789229423,-0.000183048234524
16.917012747131494,-0.0001752613360086
16.988594625846602,-0.000166119179839
16.77912615812253,-0.0001556924603132
17.05229337198319,-0.0001440618049774
17.056637134829067,-0.0001313171511503
17.420262557131558,-0.0001175570504582
17.87560857923117,-0.000102887906756
17.57724543626351,-8.742315332996168e-05
17.447117635115447,-7.128237574241885e-05
17.018080512832192,-5.459038710322931e-05
17.500040001794233,-3.74762629169067e-05
17.57874605563154,-2.0072342970004183e-05
17.48515629971078,-2.513207976433048e-06
17.486272041020072,1.5065361105820854e-05
17.242681713607958,3.252743303920609e-05
17.48185347194851,4.973797743319368e-05
17.77882837620747,6.656390890481179e-05
17.852072931862708,8.287511619902707e-05
17.925009643448654,9.854546830985183e-05
17.807026349571466,0.0001134537898255
17.333218820602404,0.0001274847979499
17.545708785485694,0.0001405299939599
17.650106440722993,0.0001524885022025
18.132867962200105,0.0001632678501435
18.07478774522111,0.0001727846834386
17.965921125336948,0.0001809654104932
17.99133176542456,0.0001877467715308
18.050476810997612,0.0001930763277667
17.969703314792326,0.0001969128669058
17.799512239020615,0.0001992267218286
17.770910642294062,0.0002
17.82975223316339,0.0001992267218286
18.14182623877972,0.0001969128669057
18.014014460379016,0.0001930763277666
18.12681425979508,0.0001877467715306
18.50488965422609,0.0001809654104931
18.541040849039035,0.0001727846834384
18.48343003449054,0.0001632678501432
19.22393069689849,0.0001524885022021
18.96658455318524,0.0001405299939595
19.11459645955045,0.0001274847979496
18.9778387650709,0.0001134537898252
19.012090976058623,9.854546830935904e-05
18.913531523577035,8.287511619851168e-05
18.977875431176635,6.656390890427778e-05
19.02483471608923,4.973797743282135e-05
19.37613198635993,3.252743303864732e-05
19.63899199352517,1.5065361105256156e-05
19.553042716048225,-2.5132079768174262e-06
19.55511041800345,-2.007234297056763e-05
19.467325884987787,-3.7476262917284296e-05
19.78365753566268,-5.459038710377412e-05
19.29959288077084,-7.128237574294796e-05
19.35889205388097,-8.74231533303074e-05
19.458480964567823,-0.0001028879067565
19.642417353475032,-0.0001175570504585
19.83447400125408,-0.0001313171511508
19.885493089840335,-0.0001440618049777
19.70562845010526,-0.0001556924603135
19.64078840429361,-0.0001661191798393
19.836697952143844,-0.0001752613360088
20.05786718173715,-0.0001830482345243
