16.649763702564556,0
16.757925141842108,0
16.731509652998106,0
16.798617633467636,0
17.096743110218284,0
17.141009033069267,0
16.709639294849957,0
16.821295210598514,0
16.78498108578499,0
16.87559932820532,0
16.81477300752983,0
17.086509654854098,0
17.25419108242454,0
17.08649842901557,0
17.041652575567,0
17.13118877195282,0
17.163841099502505,0
17.373019661351265,0
17.381616424838022,0
17.201434455876175,0
16.951108841948752,0
17.26847198939931,0
17.205096171271954,0
17.43635822551807,0
17.2326071130094,0
17.63413072706883,0
17.812352448765978,0
17.843004317374245,0
17.80099233812352,0
17.641021121180934,0
17.63295450080237,0
17.651840485721166,0
17.263363587924047,0
17.45234461060783,0
17.44264118429154,0
17.6883309604746,0
17.43864298462649,0
17.207730986145762,0
17.25176278071646,0
17.528700468711214,0
17.586134420480953,0
17.703267347759592,0
17.782253801526387,0
17.694970071572627,0
17.785739216181653,0
18.273862517735225,0
18.32399250739539,0
18.48123731437248,0
17.83189818989851,0
18.21113018267756,0
18.101118705752228,0
17.509501620035934,0
17.635204825610266,0
17.91135884147672,0
18.03675331045984,0
18.54139098211397,0
18.36017878646755,0
18.248178645890206,0
18.535861336337312,0
18.864890303322028,0
18.901782947315795,0
18.489194513908267,0
18.557992196993908,0
18.836911844088636,0
18.94329113738447,0
18.76729531604176,0
18.98265449740523,0
18.65461924013956,0
18.783519434587483,0
18.82356884014243,0
18.554779818762448,0
18.431324473349257,0
18.45105826216324,0
18.516487396003185,0
18.33087568597675,0
18.00003872222787,0
18.122566940049037,0
18.34245585747173,0
18.298652854065782,0
18.090630616958727,0
18.41999092586492,0
18.43161048186783,0
18.4729258630142,0
18.475182369078382,0
18.62258984790219,0
18.66398751662581,0
18.70972982566029,0
19.649389188903832,0
19.14383243927612,0
19.272870220881025,0
19.20758169507362,0
19.14268182477957,0
18.804119223147623,0
19.52103485496332,0
19.726862883589853,0
19.446050959601045,0
19.160298236251137,0
19.190311066551796,0
19.175763783432775,0
19.360051803790228,0
19.679588133577973,0
19.348975323639664,0
19.104055845123646,0
18.95234964422149,0
18.421671725945245,0
18.475064904879787,0
18.200987659644746,0
18.456867639222654,0
18.649524443897228,0
18.74657831307657,0
18.536132655307966,0
18.541366633268662,0
18.55601972887348,0
18.899790870128108,0
18.705859927341272,0
18.448080872412923,0
18.56743039607619,0
18.387645169939667,0
18.1734868488063,0
18.21282804843991,0
18.757351835189475,0
18.79782449391997,0
18.921551362771808,0
19.127546379391525,0
19.28599697611904,0
19.277647049311447,0
18.99491754234881,0
18.78480885805592,0
18.80175781200265,0
18.526213718890283,0
18.85969790655228,0
18.75770959612197,0
18.53026823715492,0
18.5084040953168,0
18.84794951341157,0
18.778938797056192,0
18.456112174939577,0
18.137854432104703,0
18.251871076265893,0
17.86295570726451,0
17.686915979557696,0
18.20667815035596,0
17.60889082127551,0
18.171382437685203,0
17.97031904853526,0
18.10532131849612,0
18.445977639586324,0
18.53890895514433,0
18.31907028441531,0
18.6878408832808,0
19.33612619415578,0
18.84160766580095,0
18.583054297871985,0
18.443211804455142,0
18.43498335181362,0
18.504316907097675,0
18.494104875811612,0
18.721827228201025,0
18.83058267574348,0
18.94627553993636,0
19.1951273316128,0
18.95561654413322,0
19.03483546976337,0
19.131152172977515,0
19.209446630069927,0
19.02244632583256,0
19.418995866911292,0
19.204004616495038,0
19.509110992485425,0
19.60361186629214,0
19.747885831960154,0
19.353673764113104,0
19.67020811993772,0
19.55128245048953,0
19.210583175196867,0
19.354554203254946,0
19.65219905390753,0
19.92025753733529,0
19.684319726141872,0
19.396428441744696,0
19.49776271728032,0
19.576023753716303,0
19.539298348443857,0
19.51897317237279,0
19.60243036020443,0
19.740544087189114,0
19.496927221956746,0
19.701689987622984,0
19.55442178717437,0
19.47430403922765,0
19.40875558281328,0
19.617543563034943,0
19.348010755286523,0
19.083137274922755,0
19.50616319902126,0
19.3779216719,0
18.97502242593842,0
19.10062264496213,0
19.230197821361276,0
19.13610965929353,0
19.21933108477581,0
19.554894952182718,0
19.529499824208976,0
19.59690488041276,0
19.44573009841234,0
19.67300629785415,0
19.43611719527257,0
19.245678766673336,0
19.63977248156926,0
19.45388623257275,0
19.37092641953707,0
18.874504971657423,0
19.39459901182101,0
19.46212251887973,0
19.635599939118336,0
19.525702652652967,0
19.47401686525413,0
19.47670127121492,0
19.730382354959914,0
19.64072096401896,0
20.03256347531588,0
19.69471813384216,0
19.946560506433748,0
19.752282284923588,0
19.73454840991516,0
19.648708803745212,0
20.195132561090418,0
20.67029918289617,0
19.98555100849581,0
19.892460720136363,0
20.227207694847685,0
20.18792658097485,0
20.20485193003856,0
19.74069857152941,0
19.742825111686017,0
19.7191297313994,0
19.998679002496672,0
19.8267941240075,0
19.845229569326825,0
19.87720723323426,0
20.227767091507147,0
20.111668805436352,0
20.32867243803431,0
19.91708735830824,0
19.853262426521823,0
19.783559384600416,0
19.83419466757285,0
19.85541547284952,0
19.560792259641275,0
19.312708382504116,0
19.549807020993452,0
19.62337810823832,0
19.864567514912608,0
19.577552060862477,0
19.56243636268141,0
19.77572298535605,0
19.78680944422833,0
19.65424303026764,0
19.951417116001075,0
19.86357944280107,0
19.96871346716643,0
19.63451435098729,0
19.3231292372039,0
19.339834358309787,0
19.331246590372395,0
19.72640511466355,0
19.908063774353508,0
19.78701025980268,0
19.60477788257168,0
19.70967461600442,0
19.57273904165144,0
19.46973938905545,0
19.47513736974528,0
19.658578829491283,0
19.85796418453164,0
19.54282394063473,0
19.63420637772527,0
19.374843793022684,0
19.583282280305724,0
19.51777155301373,0
19.56731923461332,0
19.237732852127323,0
19.61714992018153,0
19.642542744542368,0
19.490793590942356,0
19.633369907942036,0
19.944430812837677,0
20.19742287668503,0
19.958907577234804,0
20.16608930066925,0
20.0426253393644,0
19.95331548427085,0
19.934872744275097,0
19.707478713724772,0
19.652082407657844,0
19.743460376967427,0
19.88724030003385,0
20.179352838752443,0
20.232704639610372,0
19.581128111181044,0
19.497585567070598,0
19.36342921155764,0
19.145607626422944,0
19.082295137710304,0
19.506288624642657,0
19.32539960175984,0
19.640987552840663,0
19.54634046384565,0
19.69819465436776,0
19.703080933651755,0
19.55245413172674,0
19.915529009934254,0
20.13166539421856,0
20.00264307739849,0
19.71667413662217,0
19.66981702203437,0
19.54053579383808,0
19.68572543193229,0
19.50843052186744,0
19.411470700904296,0
19.548376003861847,0
19.35825441398612,0
19.552718771118776,0
19.42988565345113,0
19.640562650675044,0
19.6573625256198,0
19.626204720823857,0
19.808670104008705,0
19.62532655799897,0
19.862703254876905,0
19.259967307116604,0
19.42639434414733,0
18.99913766211677,0
19.273923727445897,0
19.12252672271909,0
19.200747744579573,0
18.64512153650859,0
18.91212463873689,0
19.11096830417217,0
19.21771303179729,0
19.68808562963406,0
19.80492753232436,0
19.888560744652523,0
19.61683383096471,0
19.84044378627766,0
19.54498619673369,0
19.60743437083959,0
20.012717620271047,0
19.512352910111453,0
19.48481246194158,0
19.952779490625037,0
19.892707351618945,0
20.23511530009908,0
20.469674401080404,0
20.54919601223545,0
20.40335859476153,0
20.536748047407272,0
20.573030994093187,0
20.52848625809537,0
20.622550025578683,0
19.985644176243497,0
19.955858729119747,0
19.490801376086715,0
19.541797779113622,0
19.69390000618906,0
20.072889328981013,0
20.172899528821677,0
20.46764822750474,0
20.206020938888912,0
20.10237643024596,0
20.3288866564669,0
20.489927488531592,0
20.23806051380587,0
20.055196152873883,0
20.08204282254634,0
19.8645048804332,0
20.045284288867528,0
19.773432018545414,0
19.246250960622383,0
19.58928454807279,0
19.553303623654905,0
19.816279841567912,0
19.923019505021287,0
20.002666192659333,0
19.758903908770712,0
20.30141231757497,0
19.688226707016867,0
19.55416965779903,0
19.511257928691837,0
19.90030315203908,0
20.30102424538809,0
19.938298898930668,0
20.051014416481124,0
19.666963138474564,0
19.48633227748902,0
19.169312740509696,0
19.427928699492355,0
19.72564083201263,0
19.93884768898785,0
19.900963775169984,0
19.85847115545624,0
20.02946505516723,0
20.3618924197963,0
20.051390983136045,0
20.454026897997856,0
20.8482617972288,0
20.74391062065628,0
20.49017872082137,0
20.198854561646485,0
20.2661477383419,0
20.33189757611449,0
20.15156876298164,0
20.27507252615941,0
20.301455330801467,0
20.33911465617674,0
20.46288417846764,0
21.02429278896464,0
20.673636032361934,0
20.662242783261405,0
20.74320077571061,0
20.986419900274747,0
21.059903129075774,0
21.112500740822902,0
21.613967824263952,0
21.716344591060853,0
21.40083831507586,0
21.597534549360923,0
21.83997680935853,0
21.748739652791627,0
21.49825412800036,0
21.344844443187935,0
21.49152611072799,0
21.017458315387216,0
20.750666702769763,0
20.94111198797718,0
20.74637906370113,0
20.525588801140948,0
20.90997261179816,0
20.79143507453042,0
21.1510340294738,0
20.648619301240476,0
20.397396706345504,0
20.062049952850984,0
20.142735242050087,0
20.010074862285222,0
19.97055081205781,0
19.62468882747669,0
19.458736520916226,0
19.75378271428746,0
20.058770940000933,0
19.75584320095976,0
19.910918709598747,0
20.102372451570297,0
20.144589925751085,0
20.449144050856823,0
20.05692981259329,0
19.91533501301761,0
20.13024790484466,0
20.07099084297337,0
20.08263697841912,0
20.067550382879418,0
20.00388747990541,0
20.447658636544357,0
20.34903921223725,0
20.47086851344765,0
20.09802156473563,0
20.253445596657883,0
20.303865848855416,0
20.25098986898807,0
20.17602206687792,0
19.947322927260352,0
19.877214269292217,0
19.898650456475963,0
19.63417641371486,0
19.418897247835385,0
19.071548045335213,0
18.991183518755637,0
18.7444138074602,0
18.708327597400967,0
19.3731248483454,0
19.423463691479583,0
19.55495532021805,0
19.38768234452064,0
19.671520136053225,0
18.895334807050126,0
19.087739923147204,0
19.383097453959778,0
19.234807400966844,0
19.15158477697256,0
19.59921737293009,0
19.59295235184345,0
19.62527440226865,0
20.10455351030192,0
20.350763660126347,0
20.05104929578357,0
19.943268843554108,0
19.99333648842109,0
20.14268983832365,0
20.20077675071215,0
19.96552759002718,0
20.167459686230067,0
20.13599470823994,0
19.832718276138863,0
20.31490061592659,0
20.516872611856584,0
20.481784812828963,0
20.30042377193069,0
20.197305491061396,0
20.22592823200944,0
20.18981230161236,0
20.19075350824681,0
19.913178159303804,0
20.149654444316702,0
20.23443000597265,0
20.55410351685357,0
20.57924346845068,0
20.83338645303913,0
20.59565541992189,0
20.33062998329845,0
19.89185819555664,0
19.96744232549801,0
19.838319717451483,0
19.395623171325965,0
19.838776588378188,0
19.932705734837064,0
20.047977919620564,0
20.14889937294905,0
20.0128004242073,0
20.30293302817937,0
20.55398140759595,0
20.683015048438836,0
20.470703097593173,0
20.22265191253627,0
20.081688700921266,0
19.858280823341616,0
19.7850966574929,0
19.823615157473263,0
19.816442285128154,0
20.04590688331826,0
19.64500898765169,0
19.83859352128897,0
19.49151572794807,0
19.57543402920735,0
19.585274567504683,0
19.800553098235746,0
19.596791420406525,0
19.53000318173047,0
19.48553168002861,0
20.066962634021564,0
20.17545426831302,0
20.435554343717516,0
20.16062418472042,0
20.827614876171296,0
20.948435683374697,0
20.7596340541014,0
20.419343618404294,0
20.459949295868405,0
20.533061054599138,0
20.665179516720716,0
20.408822343138358,0
20.69565477492243,0
19.98723187646472,0
19.674385595829875,0
20.156633861482263,0
19.941635692155856,0
19.42420973730868,0
19.286154405983623,0
19.681863749739605,0
19.97613903437128,0
20.19441556187421,0
20.58784399785193,0
20.296310193555385,0
19.99645008975785,0
20.151472293939065,0
20.439262366259243,0
20.77763286190322,0
20.17208720305463,0
20.316304527711598,0
20.0120369507738,0
20.383717227061723,0
20.051422434263635,0
19.854636669949954,0
19.73519562140654,0
20.154066596171923,0
20.5389504497574,0
20.05990775023691,0
19.86998197507853,0
20.14168705668134,0
20.434569409021627,0
20.19021432382501,0
19.90678652312078,0
19.84426435037492,0
19.76275078977922,0
19.747574974506836,0
19.838918972566915,0
20.08677565543308,0
20.13100830075291,0
19.70307110754564,0
20.002050405363185,0
20.041200499118,0
20.59077055986956,0
20.721977424053783,0
20.49004401378655,0
20.309768115636203,0
20.24816418392393,0
20.605828795189616,0
20.17406160849893,0
19.977680124045836,0
19.88693162856736,0
19.75614316469695,0
19.499009130774542,0
19.493000083398748,0
19.528552084838367,0
20.0106518853173,0
19.83553048623658,0
19.415540953776382,0
18.88182778600008,0
19.32413745108196,0
19.252895219495933,0
19.349116811183396,0
18.89400212893761,0
18.89675784054014,0
18.81360385343737,0
18.54353212239756,0
19.005535671383107,0
18.877955685045592,0
19.37669935201017,0
19.610448652313245,0
19.774372471971617,0
20.212838751938747,0
20.18287979402004,0
20.36081236900224,0
20.53861037308705,0
19.68903440816405,0
19.539901039507264,0
19.39475179032804,0
19.16282318581753,0
19.65721030791624,0
19.6197935086284,0
19.912206623141053,0
20.183439085270276,0
19.810259667580617,0
19.63011835152279,0
20.270780215527296,0
20.2813042391,0
20.220771513892863,0
19.921646273848275,0
19.651196832353456,0
19.462108696036477,0
19.611802334841407,0
19.665586630284736,0
19.546316209746152,0
19.71024098178204,0
19.711957947404105,0
19.896800521020783,0
19.85405164179634,0
20.17636712421134,0
19.949585142573888,0
19.82739664135072,0
20.136908930312167,0
19.863177094500024,0
19.98208790332776,0
20.320521809380622,0
20.48134565646832,0
20.168051304877277,0
20.484576809160203,0
20.05286983497703,0
19.77129300013149,0
19.888097982715315,0
19.89806614499928,0
19.800733048165316,0
19.940570989832963,0
19.91366907053068,0
20.17515942391747,0
20.501518240040213,0
20.336682165520983,0
20.39748476701017,0
20.848000982106825,0
20.83575619576052,0
20.828136851191253,0
21.16663896561137,0
21.095368585554706,0
20.888696666461243,0
20.967618585119723,0
21.238924386666376,0
20.73335577831726,0
21.147408940142363,0
20.9361297984184,0
20.615057048627712,0
20.93153398120573,0
20.92018083220926,0
21.215231990975056,0
21.203747398430416,0
21.63633294205249,0
21.62400528027216,0
21.824034464767536,0
21.31438905432927,0
21.5204172236109,0
21.49956537228166,0
21.60424182503815,0
21.56244260274065,0
21.64135398877918,0
21.714180772776,0
21.658532520496536,0
21.62925699689938,0
21.645884989565975,0
22.28362416426694,0
22.01226792774528,0
21.679763037563788,0
21.245610026309564,0
21.430041636983404,0
21.02919448122637,0
20.58054725353518,0
20.356594138029102,0
20.618705950155025,0
21.017848360211985,0
21.45495494475649,0
21.45410181766921,0
21.148460723862257,0
20.57528322777167,0
20.53278109316301,0
20.72273954498513,0
21.142439885430136,0
21.14695685991825,0
21.452665593522525,0
21.20014939981188,0
21.316564748005824,0
21.70752663203908,0
21.371395567241763,0
21.50178705655987,0
21.65415244390178,0
21.92398051544041,0
21.123973251002845,0
21.35328989536695,0
21.187755923180312,0
21.176251099631507,0
21.10864095776462,0
21.055811096242397,0
20.8906677246912,0
20.72242071381025,0
20.787728397495165,0
21.179282101030388,0
20.68081297882265,0
20.69566852337073,0
20.445432181308,0
20.62511755351119,0
21.24354593705836,0
21.013050445517727,0
20.778482991210872,0
20.416582972284715,0
20.39135126163884,0
20.600156103819664,0
20.49059922091909,0
20.564431271796536,0
20.958201647054487,0
20.916308741194868,0
20.794208228002127,0
20.789457884614144,0
20.73640268788669,0
21.295456717049863,0
21.435051716985637,0
21.74958783876996,0
21.62951568993532,0
21.91128974535585,0
22.005436995740325,0
22.102275501054173,0
21.565857110785224,0
21.8328086325874,0
22.254824246176867,0
21.744117773445225,0
22.17459714371625,0
22.021682403933312,0
21.87214541497081,0
21.536936826548576,0
22.01942840878491,0
22.067356338937664,0
22.038516182685832,0
21.94045015582146,0
21.86020296152492,0
22.0874211363336,0
21.97811916071364,0
22.18366293719833,0
22.275420247606363,0
22.22201647911971,0
22.027322503163333,0
21.62126720830331,0
21.742826736033948,0
21.52144413364359,0
21.552864661129465,0
21.841209493763635,0
21.834746159635145,0
22.134598073370483,0
22.179232930986977,0
21.99676596599569,0
21.947539685816388,0
21.718559787426884,0
21.81260225098722,0
21.695385816728677,0
21.82539336837496,0
21.645533820859946,0
21.83660110037933,0
22.05231487473467,0
22.48358968088298,0
22.023209608460743,0
22.00995058506768,0
22.18227034826792,0
21.8029513939019,0
21.538452323548626,0
21.921391357306725,0
21.865231476531903,0
21.79601175679452,0
21.861620729145983,0
21.955653444406373,0
21.929940607635267,0
21.854735966239154,0
21.443404421717357,0
21.25343565299663,0
21.44195466778137,0
21.322243148142743,0
21.537445369674565,0
21.809959532171877,0
21.747816244659678,0
21.567086526183857,0
21.78950257509311,0
22.251334151188992,0
21.988704371761926,0
21.80989365163925,0
22.27866269345934,0
22.72967550744,0
22.483542772486587,0
22.731223545526127,0
22.927186635994467,0
23.04710390788133,0
22.8900991702196,0
23.11743057337344,0
23.1253576529988,0
23.098582469874955,0
23.007001791517588,0
22.92385654747475,0
22.889571630420768,0
22.98825554488904,0
23.36855757608935,0
22.994743813177287,0
23.115963399306416,0
23.39752354677637,0
23.54968924024401,0
23.265735595701315,0
23.070209982730567,0
22.8030517128248,0
22.630804253624127,0
22.176340505019866,0
22.46115947190788,0
22.414618280272165,0
22.69777031847637,0
22.748053857251143,0
22.442464870443963,0
22.46710647260792,0
22.85824933195117,0
23.20791665792944,0
23.2149681094514,0
23.091268002579746,0
23.30338919586388,0
23.097860058578554,0
23.042519271459312,0
22.728916220798773,0
22.67831207940037,0
22.67361158137737,0
22.63301791239649,0
22.22823707892741,0
22.509008545295764,0
22.95514823849184,0
22.764662317148986,0
22.634375359943952,0
22.159632450559386,0
21.94926007925654,0
21.9758493108962,0
22.17415355340531,0
22.62528774790237,0
22.68398982141689,0
22.67209428481899,0
22.38817478889878,0
22.308676557110147,0
21.74775050344076,0
21.70318954505096,0
21.92431299856544,0
21.948787658463157,0
21.76582734509364,0
21.988338730688703,0
22.00238429938114,0
22.02639456111215,0
22.322740917778376,0
22.06784240457736,0
22.12175225305248,0
21.951465184146173,0
21.90477085904527,0
22.09851116281461,0
21.69692234364617,0
21.831427463751304,0
22.044271651118443,0
21.796558000421484,0
21.787458230126678,0
21.900376619377568,0
21.649652291110502,0
21.6549080310792,0
21.81563368190666,0
21.792748004458797,0
22.02338151915022,0
21.12970223631817,0
21.30914768973589,0
21.396604089657508,0
21.112761377214525,0
21.12721049717248,0
20.9875905696284,0
21.09924731592131,0
21.31027508352402,0
21.697449013012918,0
21.58183706943189,0
21.52848813657498,0
21.697609778690683,0
21.547095702644437,0
21.77632838756881,0
21.83542146234314,0
22.015453466644004,0
21.644048600785126,0
21.72661332603749,0
21.376058139867943,0
21.06089928062356,0
20.78742330792022,0
20.949052265418157,0
21.713503082496917,0
21.561437484293336,0
21.30745668100819,0
21.18231656130795,0
20.89075073976481,0
21.17634531460154,0
20.96638901584928,0
20.93417794449317,0
21.006477911193983,0
21.03575364471086,0
20.990925234037896,0
20.87633283998424,0
20.912757470861138,0
21.459736928082545,0
21.288898236324904,0
21.24298390209063,0
20.89334514481212,0
21.120924256159725,0
21.53451196592533,0
21.59459266172665,0
21.842083079109635,0
22.175285907810785,0
21.99204637543541,0
21.691653149470064,0
21.61898989559098,0
21.75096775089994,0
22.5183497628882,0
22.23341776075076,0
22.32113682121694,0
22.76783870517601,0
22.146614517360213,0
22.38414166132747,0
21.5300489453685,0
21.88473460677868,0
21.849892442816028,0
21.77764330442329,0
21.3836000255922,0
21.158613371565718,0
21.52298528621482,0
21.636036086067108,0
21.85321502976712,0
22.0129655074274,0
21.55837380054864,0
21.601763354311917,0
20.822801792713747,0
20.846561783972057,0
20.67924297756116,0
20.950174927323133,0
21.36800308831495,0
21.55813417282618,0
21.74161045462008,0
21.76634775449304,0
21.84585193688616,0
21.69527918506678,0
21.59597119378825,0
20.97716404209304,0
21.373699413398025,0
21.55691991697583,0
22.04476636685432,0
21.87907353592176,0
22.06369183854324,0
22.005853598103386,0
21.97363809168789,0
21.8223492326425,0
22.000953170368614,0
21.4359811865371,0
21.356914998743044,0
20.92294265756822,0
20.782385094166003,0
21.36551441276606,0
21.257398361879147,0
21.59980039382723,0
21.33351260222601,0
21.346603424634598,0
21.552518159748185,0
21.772655572471837,0
21.773248411987552,0
21.764234929555016,0
21.77285260062267,0
21.977187276335847,0
22.016474455532496,0
21.70349527458781,0
21.358604981479,0
21.33291005770641,0
21.74179008219516,0
21.744509574514066,0
21.350387706138697,0
21.4154891085048,0
21.960312844879283,0
21.992559581479235,0
21.81734053077541,0
21.618512398218208,0
21.6883485414335,0
21.69110986208846,0
21.69138040280744,0
21.944421449360725,0
22.035072129368125,0
21.589342999107423,0
21.16545978417725,0
21.487587709328658,0
21.55484141182174,0
21.15230850278082,0
21.29820177064745,0
21.452905132427503,0
21.87382354137069,0
21.832817289393923,0
21.51405680937833,0
21.534309115066733,0
21.644130113644717,0
21.20620077345088,0
21.01438312203428,0
21.29770968668698,0
21.73703736464656,0
21.37249174987258,0
22.060523749029382,0
22.09788281021348,0
22.262230075657087,0
22.28505734829058,0
22.31352873441136,0
22.39747929095919,0
22.52530837432517,0
22.602326597330183,0
22.75066118126629,0
22.375643791584015,0
22.34494800316404,0
22.65148723926724,0
22.41668977264382,0
22.39080675013151,0
22.46498709182728,0
22.470806242505724,0
22.664669944803197,0
22.58088801241366,0
22.916115140762408,0
23.15931340529294,0
23.220114254105653,0
23.45778110910998,0
23.36173652181545,0
22.93583573474382,0
22.73291706887182,0
22.770559003347277,0
22.78913384454689,0
22.88934632364028,0
23.165444016932582,0
23.14651363074347,0
23.01246124920148,0
23.33018852926448,0
23.03758784643344,0
23.42120523331613,0
23.31642205259611,0
23.44091870351329,0
23.032236811597464,0
23.598726962720143,0
23.17917283112299,0
23.437772899232883,0
23.811166707519725,0
23.883870901709063,0
23.591556499303067,0
23.4567575879093,0
23.37922102365951,0
23.26570318058437,0
22.953319468119147,0
22.64705433589299,0
22.31183576452314,0
22.290156001407865,0
22.36129997712031,0
22.36661591117953,0
22.33120148717986,0
22.853771219047083,0
22.99772842562365,0
22.676891353878148,0
22.475923787094963,0
22.322783396625876,0
22.66792366968754,0
22.78004872967136,0
22.49903748905605,0
23.015470866757816,0
22.865220984713325,0
22.41086035581192,0
22.64245706439049,0
22.278937957276295,0
22.382243364163777,0
22.124105164752244,0
21.989573429506397,0
21.658589773109497,0
21.99950152758983,0
21.85706614875786,0
21.90087926814911,0
22.269867867490724,0
22.42815947593811,0
22.37461106451569,0
22.735742223532085,0
23.039252483789483,0
22.637648670260184,0
22.6650313388932,0
22.350945752696184,0
22.76587890943685,0
22.810830277305072,0
22.84756647397965,0
22.42782376022668,0
22.75012143971564,0
22.854988699173667,0
22.931262469679417,0
22.84016654184483,0
22.905517590183216,0
22.80142938372711,0
22.62570067305573,0
22.77755411604036,0
22.764129666260985,0
23.312365281314065,0
23.370462359161813,0
23.544076411655624,0
23.816933017522715,0
23.87631761806068,0
23.18153546387237,0
22.89671503218989,0
22.66396453006644,0
22.509654568304025,0
22.499747166349,0
22.54863144122985,0
22.756694285582057,0
22.56645938918568,0
22.63259463513452,0
22.36933604300939,0
22.55086474435644,0
22.9523690749351,0
23.069447228580508,0
23.14075583720235,0
22.94924327418684,0
22.865210662642347,0
23.066378477861345,0
22.663573260323357,0
22.47339910725494,0
22.13017813622782,0
22.11836451469982,0
22.2445910077939,0
22.171247655720613,0
21.536462732722256,0
21.85157588031406,0
22.060750528363315,0
22.843854782786508,0
22.44518974744173,0
22.357271545529255,0
22.40202995699429,0
22.56908311634045,0
22.591629805571685,0
23.12187054323514,0
22.5878096195081,0
22.53961755466638,0
22.408818998679443,0
22.618661066796815,0
23.26328264860902,0
22.93910826020059,0
23.022611636820308,0
22.93203178564056,0
23.34200581195396,0
22.881054758571835,0
23.08584099002875,0
22.86471154071393,0
23.012293193957007,0
22.667858440912354,0
23.015834274603726,0
22.457971250017884,0
22.493243383172555,0
22.511964460895648,0
22.26086765556173,0
22.24215654130205,0
22.270326889131056,0
21.96884062357821,0
21.93079783598879,0
21.728424851938342,0
21.558631203702447,0
21.72140541888686,0
21.806895743130703,0
22.12874212087425,0
21.82876136638724,0
21.637612546609205,0
21.76615812133275,0
21.969427102026746,0
22.02633902292793,0
22.30299190920266,0
22.29828478886681,0
21.964353268610644,0
22.19669650672909,0
21.894249197347342,0
21.743787957073387,0
22.0335428484028,0
21.82831090438953,0
21.713230654192607,0
21.71856386510148,0
21.800836631793963,0
21.584121393222524,0
22.148463652553964,0
22.280367041713237,0
22.38915148058,0
22.35173233844389,0
21.785718954781075,0
22.168811970634422,0
22.10287446972295,0
22.28448578249256,0
22.689489141462797,0
22.87780095086496,0
22.3133201677722,0
22.576460672054463,0
22.463527080789447,0
22.46547757658969,0
22.46885274091788,0
22.56492477903061,0
22.722423350097344,0
22.702112799564063,0
22.74339307371817,0
22.62948831411289,0
22.249107460412237,0
22.51438161700098,0
22.8329445009715,0
22.911146686483956,0
22.499076549808223,0
22.662684545274736,0
22.406225547473987,0
22.15103332746255,0
22.168083280409142,0
22.22359207575556,0
22.34774322955414,0
22.072338870709665,0
22.040377636715675,0
21.945239351893026,0
21.860117077447946,0
21.51138612050252,0
21.597438316527597,0
21.398316270114748,0
21.915019371368373,0
22.39879258055809,0
22.63505670140001,0
22.340254273765176,0
22.21841404501677,0
22.036698108278287,0
22.07873072217873,0
22.334988073118524,0
22.76669095194456,0
22.53229918549787,0
22.590614689553902,0
22.24824490369365,0
22.410170869082897,0
22.87336518830484,0
22.186448691439608,0
22.196925408701567,0
22.412939652346672,0
22.559823783445715,0
22.1597489961362,0
21.868913725723097,0
21.719331355394864,0
21.86104651425668,0
21.59306793974836,0
21.516352937159347,0
21.36410862414576,0
21.86861608189681,0
22.014967136669902,0
22.0526595113217,0
21.7320532601469,0
21.90600029502123,0
21.94311117324171,0
22.05599125752993,0
22.22017552026047,0
22.03765060897254,0
21.95132477126107,0
21.876915751123303,0
21.78598247119622,0
21.9503500004707,0
22.10107639353213,0
22.41399503149899,0
22.09654355457463,0
22.238591739870024,0
21.89941452769408,0
22.15300654956016,0
22.59592074012748,0
22.741789441893737,0
22.64926365346117,0
22.8946290066879,0
23.296325600863376,0
22.99499667066737,0
23.313617848668613,0
23.327927138990624,0
23.550740774067307,0
23.22912574031239,0
23.721066569202044,0
23.465164416127465,0
23.51805399201229,0
23.54194361984539,0
23.34945496415446,0
23.56082559710545,0
23.755184681435274,0
23.871069217181955,0
23.887371312150663,0
23.900204961753616,0
23.752203587455043,0
23.336387407900176,0
23.088201440506477,0
23.02583065469087,0
22.99629581018447,0
22.945542456813293,0
23.121487032954683,0
22.879739585139347,0
23.21646025729202,0
22.954318428999265,0
22.80706438606375,0
22.787515863405535,0
23.06185078161764,0
23.356589570855363,0
23.32118145592363,0
24.007356682228988,0
23.322996496852944,0
22.958158248916256,0
23.275475580551785,0
23.35282122767878,0
23.29925024737241,0
23.61343043168322,0
23.57521183794251,0
24.26511657850918,0
24.28162089063072,0
24.26057801478681,0
24.18280502922228,0
24.268460864520108,0
23.83013289525134,0
24.1898628621032,0
24.392243274636343,0
24.34776514440073,0
24.587940068589223,0
24.282663020961586,0
24.330769931056288,0
24.56354055172017,0
24.702850631259416,0
24.792638918031443,0
24.742947347747357,0
24.641029375794176,0
24.98164466551654,0
24.650106691438737,0
24.57445607385131,0
24.54862336209389,0
24.597312314627292,0
24.4974153305946,0
24.908631176043308,0
24.89370059500128,0
24.617832658265343,0
24.451546562514224,0
24.137436433872395,0
24.26169195053868,0
24.52816506907586,0
24.44369420593508,0
24.923058490171705,0
24.932292542690767,0
24.745349164023587,0
24.54917148890548,0
24.545446698286117,0
24.24397616638264,0
24.596510714770247,0
24.81211640630019,0
24.494913604244445,0
24.71451445533119,0
24.97547793375845,0
24.88452530888756,0
24.8464552066253,0
24.768308756670866,0
24.73688143442419,0
25.059231867664053,0
24.95214167668025,0
25.056003782266444,0
25.330028631306853,0
25.60197803345507,0
25.63822554030409,0
26.76059215215473,0
29.9076797192999,0
34.87485048985084,0
38.55548725984945,0
