21.81227483459562,-0.000184534547974
21.621323052482357,-0.0001859552971776
21.382406060352444,-0.0001873099773496
21.5321226810051,-0.0001885981071785
21.497452919384905,-0.000189819228998
21.489246053942463,-0.0001909729089493
21.52836806172847,-0.0001920587371353
21.21613644827013,-0.0001930763277666
20.939974794812883,-0.000194025319298
20.70833863017712,-0.0001949053745573
21.064302811131903,-0.000195716180865
21.21969398730253,-0.0001964574501457
20.87585136721819,-0.0001971289190297
21.148416092521597,-0.0001977303489475
20.663815649114788,-0.0001982615262139
21.127057128824624,-0.0001987222621039
20.55544918457116,-0.0001991123929206
21.237974848836927,-0.0001994317800521
20.63722621719873,-0.0001996803100217
20.94911792122646,-0.0001998578945281
21.699261926492404,-0.0001999644704761
21.29379348545197,-0.0002
21.27120740213765,-0.0001999644704761
21.53751785155619,-0.0001998578945281
21.640618297900502,-0.0001996803100217
21.685380875216616,-0.0001994317800521
21.60122874822145,-0.0001991123929206
21.795501204785644,-0.000198722262104
21.83031194504929,-0.0001982615262138
22.103432246141104,-0.0001977303489475
22.1411492331622,-0.0001971289190298
21.52065308332979,-0.0001964574501457
21.610883226426395,-0.000195716180865
21.670676518638707,-0.0001949053745573
21.37808356153127,-0.000194025319298
20.834178858586306,-0.0001930763277666
21.2689142752214,-0.0001920587371353
21.20116025822437,-0.0001909729089493
21.07567422806199,-0.000189819228998
21.570162794580263,-0.0001885981071785
21.288394638675285,-0.0001873099773496
21.143479324850475,-0.0001859552971776
21.933305220016592,-0.000184534547974
21.577272276300924,-0.0001830482345241
21.925216631786483,-0.0001814968849082
21.850151511271623,-0.0001798810503132
21.911070138158024,-0.0001782013048376
21.99979792036845,-0.0001764582452869
21.71786149864598,-0.0001746524909619
21.527101645560897,-0.0001727846834385
21.977742626476967,-0.0001708554863398
21.594889432286188,-0.0001688655851003
21.891179208902912,-0.0001668156867226
21.886160753782622,-0.0001647065195256
21.940917307862406,-0.0001625388328866
21.68383651286012,-0.0001603133969741
21.56946893803331,-0.0001580310024751
21.66042495350281,-0.0001556924603134
21.761452416497757,-0.0001532986013618
22.082523134389533,-0.0001508502761472
22.13394495608993,-0.0001483483545477
22.27390073872044,-0.0001457937254843
22.329749847444525,-0.0001431872966043
22.28964839044761,-0.0001405299939597
22.23742178200139,-0.0001378227616774
22.05622170708176,-0.0001350665616242
21.72137125236872,-0.0001322623730647
22.07985018256012,-0.0001294111923138
22.028491024449814,-0.0001265140323826
22.026086117896035,-0.000123571922618
21.964621533851652,-0.0001205859083378
21.40808812786478,-0.0001175570504585
21.32908793028129,-0.0001144864251189
21.163186295063888,-0.0001113751232976
21.76512070231091,-0.0001082242504253
21.457897782428248,-0.0001050349259922
21.587602280044905,-0.00010180828315
21.688537746576785,-9.854546830965806e-05
21.677803216137235,-9.524764073357091e-05
22.047835637680635,-9.191597212426366e-05
21.964156852316584,-8.855164620781062e-05
22.081856282128093,-8.515585831302799e-05
21.705418957588165,-8.172981494726609e-05
21.32596932499768,-7.827473336741929e-05
21.60721545287185,-7.479184114752115e-05
22.03541996115181,-7.128237574267818e-05
21.980234154247256,-6.774758404906868e-05
22.270722600548357,-6.418872196143443e-05
21.79662160308964,-6.0607053926529215e-05
21.47344101019698,-5.7003852493951336e-05
21.68183809159399,-5.3380397864100376e-05
21.50363962271306,-4.973797743297799e-05
21.58386153708389,-4.607788533530674e-05
20.79668656955419,-4.240142198438099e-05
21.352388556712818,-3.87098936101234e-05
21.734230791628512,-3.500461179507727e-05
21.883992065907822,-3.128689300804959e-05
21.497559424561917,-2.755805813691227e-05
21.808580965908952,-2.381943201893975e-05
22.309467797606587,-2.0072342970235095e-05
21.96180958906897,-1.631812231365005e-05
22.09844435975682,-1.255810390586233e-05
21.85865509123795,-8.793623663553705e-06
21.41400406319623,-5.026019088674723e-06
21.380372773814912,-1.2566287931000694e-06
21.114008424094614,2.513207976655719e-06
21.29557941471046,6.282151815629804e-06
21.065422833250707,1.004886363597698e-05
21.015436194853272,1.381200514287774e-05
21.010735703087533,1.7570239310164095e-05
21.04905911668484,2.1322230855041043e-05
21.19330582456073,2.5066646712868736e-05
21.293107478599417,2.880215651043205e-05
21.702836161175192,3.252743303897709e-05
21.50037655048787,3.624115272544648e-05
21.792562245695365,3.994199610287435e-05
21.707195973596995,4.36286482792756e-05
21.82900742685261,4.7299799404730585e-05
21.594738112093975,5.095414513668047e-05
21.753002481025213,5.45903871034873e-05
21.543810238250018,5.820723336560761e-05
21.37807227361333,6.180339887496103e-05
21.40803260809872,6.537760593097813e-05
21.42561755879001,6.892858463491089e-05
21.820253707687293,7.245507334093423e-05
21.872360270500288,7.595581910431853e-05
21.49784684210462,7.942957812693215e-05
21.33704945016843,8.28751161986503e-05
21.61031187131044,8.629120913620242e-05
21.45232642474936,8.967664321803392e-05
21.531459929099988,9.303021561545516e-05
21.858702339699896,9.63507348203235e-05
21.57636878548661,9.963702106789524e-05
21.858902104585347,0.0001028879067563
21.704470702154275,0.0001061022368613
21.42891932525894,0.0001092788693468
21.4731157329494,0.0001124166755704
21.34519617602184,0.0001155145406844
21.336198113239263,0.0001185713640322
21.639932461281063,0.0001215860595389
21.65631385211908,0.0001245575560975
21.65861766816425,0.0001274847979497
21.82167561089985,0.0001303667450601
22.14041738819393,0.0001332023734868
22.40895395011672,0.0001359906757445
22.04061407162051,0.0001387306611625
22.23871614372672,0.0001414213562373
22.40741667307082,0.0001440618049775
22.462740682188368,0.0001466510692445
22.223647283143716,0.0001491882290848
22.00941562954472,0.0001516723830577
21.93874733996165,0.0001541026485551
22.070017368858743,0.0001564781621153
21.6916156039833,0.0001587980797295
21.901719793676712,0.0001610615771422
21.95150764260015,0.0001632678501434
21.74126322431529,0.0001654161148549
21.832041073950435,0.0001675056080084
21.641873257252527,0.000169535587217
21.3788154919854,0.0001715053312387
21.348861502837263,0.0001734141402328
21.368560825244423,0.0001752613360087
21.58247605844432,0.0001770462622665
21.87791804721713,0.0001787682848302
21.8944147923795,0.0001804267918736
21.93822802817013,0.0001820211941369
22.219101496422084,0.0001835509251367
21.7374904111438,0.0001850154413669
21.13813046326149,0.0001864142224916
21.25414692880376,0.0001877467715307
21.120205831907604,0.0001890126150359
20.99524213803836,0.000190211303259
20.92176664192585,0.0001913424103117
21.0735071501254,0.0001924055343172
21.16552256566196,0.0001934002975524
21.368831388568232,0.0001943263465829
21.26571073601599,0.0001951833523877
21.209599565540685,0.0001959710104768
21.381378570526408,0.000196689040999
21.568030504662133,0.0001973371888415
21.47018611188153,0.0001979152237205
21.604383000491232,0.0001984229402628
21.331610538190283,0.0001988601580793
20.977813570920983,0.0001992267218286
21.06828999892165,0.0001995225012722
20.759415929942627,0.0001997473913212
21.106578845745886,0.0001999013120731
21.338712383515222,0.0001999842088407
21.154944430989552,0.0001999960521712
21.03838904723732,0.0001999368378566
20.998917933851544,0.0001998065869356
21.23395392104895,0.0001996053456856
21.65062157645442,0.0001993331856068
21.54584582549974,0.0001989902033962
20.91617052835997,0.0001985765209139
21.452577213737086,0.0001980922851393
21.354549016646075,0.000197537668119
21.458918634354557,0.0001969128669058
21.231299319615346,0.0001962181034886
21.3286083265702,0.0001954536247136
20.95504849796628,0.0001946197021964
20.97881169932845,0.0001937166322257
20.73064406652192,0.000192744735658
21.23825879904952,0.0001917043578034
20.972753614144864,0.0001905958683034
20.841992761176652,0.0001894196609989
20.99251106448387,0.0001881761537908
21.02045799951349,0.0001868657884913
21.17127557367556,0.0001854890306669
21.11502907243578,0.0001840463694731
21.3891915036898,0.0001825383174807
21.21623245087056,0.0001809654104932
21.034834091134226,0.000179328207357
21.157829313112074,0.0001776272897626
21.100672154895094,0.000175863262038
20.494171198858567,0.0001740367509339
20.40542356652317,0.0001721484054007
20.11753808395705,0.0001701988963589
20.148481868466675,0.0001681889164596
20.247354685665734,0.0001661191798391
20.602098498392195,0.0001639904218651
20.601123787071444,0.0001618033988749
20.667630017786045,0.0001595588879077
20.78736174502625,0.0001572576864273
20.750360272710907,0.0001549006120397
20.755913087315875,0.0001524885022022
20.692661304810255,0.000150022213926
21.154469002019304,0.0001475026234716
21.173384731545305,0.0001449306260374
21.54926833717153,0.0001423071354418
21.263306674429195,0.0001396330837987
21.522635455062485,0.0001369094211857
21.65300011796005,0.0001341371153073
21.908465439569483,0.0001313171511505
21.495446791907725,0.0001284505306353
22.07509344440279,0.0001255382722581
22.501882399842387,0.0001225814107306
21.81907656236024,0.0001195809966115
22.12084156911865,0.0001165380959337
22.665606635323705,0.0001134537898253
22.37971887411645,0.0001103291741257
21.95082080698979,0.0001071653589958
22.38257379211796,0.0001039634685241
22.74516904934866,0.0001007246403271
23.171182268613443,9.745002514504272e-05
22.869100264286665,9.414078643310606e-05
22.65215520174728,9.07980999479324e-05
22.88761543234237,8.74231533301928e-05
22.267697924518835,8.401714568235033e-05
22.231472507104307,8.058128714270418e-05
21.96224744810806,7.711679845551714e-05
21.991589448736867,7.362491053695611e-05
22.19458183496551,7.010686403825472e-05
21.7625672844832,6.65639089045824e-05
21.982318511999672,6.299730393102794e-05
21.53992879741884,5.940831631544251e-05
21.86297378551536,5.579822120786339e-05
21.375468159052215,5.216830125797873e-05
21.18462472116169,4.851984615906244e-05
20.84220023177957,4.485415218983863e-05
21.186915156828988,4.117252175400896e-05
21.096256083674,3.7476262917159125e-05
20.942262004076504,3.3766688942542346e-05
21.10099411229316,3.004511782412824e-05
21.0335103378068,2.631287181841448e-05
21.08153978893157,2.257127697472576e-05
21.188379759629957,1.8821662663713475e-05
20.96540759461488,1.5065361105578274e-05
20.56305257277632,1.1303706896377703e-05
20.448880368792945,7.538036533940747e-06
20.51371649544633,3.769687943107437e-06
21.1500824506576,6.855793744933461e-18
20.74617095120813,-3.769687943093728e-06
21.15772886568059,-7.538036534017931e-06
21.399285118744857,-1.130370689645482e-05
21.10719704881365,-1.50653611055646e-05
21.64212511025923,-1.8821662663699824e-05
21.52208861500155,-2.257127697471213e-05
21.34547259141093,-2.631287181849104e-05
21.35743614121869,-3.004511782415964e-05
21.520788237276456,-3.3766688942528835e-05
21.68841170141364,-3.747626291714566e-05
21.86666082493408,-4.117252175399554e-05
21.863402603674025,-4.485415218986959e-05
21.635023155374725,-4.851984615909325e-05
21.605973995162323,-5.216830125796548e-05
21.352102792227043,-5.579822120785022e-05
21.51541715706454,-5.940831631542943e-05
21.407611104091487,-6.299730393105809e-05
21.312595525007296,-6.656390890461235e-05
21.55825810218981,-7.010686403824187e-05
21.368867301399742,-7.362491053694335e-05
21.44087306455913,-7.711679845546254e-05
21.53118073835111,-8.058128714273324e-05
21.26499327996444,-8.401714568237916e-05
21.30579428307337,-8.742315333018047e-05
21.53624396111112,-9.079809994787966e-05
21.877519165555647,-9.414078643305384e-05
22.183866997201967,-9.745002514507046e-05
22.05968480066308,-0.0001007246403271
22.104470526879005,-0.0001039634685241
22.25128443328952,-0.0001071653589957
22.17064563588845,-0.0001103291741256
22.11048375301061,-0.0001134537898253
22.33749899991201,-0.0001165380959337
22.062163402427807,-0.0001195809966114
22.176169434031895,-0.0001225814107305
22.08288307761388,-0.0001255382722581
21.9995176569224,-0.0001284505306353
21.624429851427813,-0.0001313171511506
21.468023205207334,-0.0001341371153073
21.45916659762075,-0.0001369094211857
21.333643014873918,-0.0001396330837986
21.05449111096121,-0.0001423071354418
21.559519943502643,-0.0001449306260374
21.326401371799555,-0.0001475026234716
21.399113746976965,-0.000150022213926
21.824745369825727,-0.0001524885022022
21.9172326510011,-0.0001549006120397
22.31021446213618,-0.0001572576864273
22.161501233135823,-0.0001595588879076
22.03497107936157,-0.0001618033988749
22.090308546141685,-0.000163990421865
22.65445323504488,-0.0001661191798391
22.129985730244485,-0.0001681889164596
21.96566901848714,-0.0001701988963589
22.07572273258496,-0.0001721484054007
22.1253285846934,-0.0001740367509339
22.155649172356924,-0.0001758632620381
22.164094168769324,-0.0001776272897627
22.01056724527394,-0.000179328207357
21.8854645867244,-0.0001809654104932
21.41080565183851,-0.0001825383174807
21.56653617032169,-0.0001840463694731
21.427639724157103,-0.0001854890306669
21.291305259608265,-0.0001868657884913
21.64190844076606,-0.0001881761537908
21.45299357337099,-0.0001894196609989
21.555441334235937,-0.0001905958683034
21.740459093523548,-0.0001917043578034
21.79848157103813,-0.0001927447356579
22.350180454813238,-0.0001937166322257
22.420078761216324,-0.0001946197021964
22.43809838301233,-0.0001954536247136
22.29835559552757,-0.0001962181034886
22.60080953048693,-0.0001969128669058
22.615092343590568,-0.000197537668119
22.904112342632068,-0.0001980922851393
23.109565477339657,-0.0001985765209139
23.2416658156601,-0.0001989902033962
23.22289092729632,-0.0001993331856068
23.19930180985568,-0.0001996053456856
22.73818617200032,-0.0001998065869356
22.96889559730364,-0.0001999368378566
22.875639635965207,-0.0001999960521712
23.236142867304352,-0.0001999842088407
23.39523840915367,-0.0001999013120731
23.35302640605944,-0.0001997473913212
23.236103749611694,-0.0001995225012722
23.05443902995988,-0.0001992267218286
23.23605256164889,-0.0001988601580794
23.073720392704036,-0.0001984229402628
23.048574939159508,-0.0001979152237205
22.56635803656126,-0.0001973371888415
22.49849165803865,-0.000196689040999
22.84867635682209,-0.0001959710104768
22.879582346042756,-0.0001951833523877
22.68148507972787,-0.0001943263465829
22.476113436374703,-0.0001934002975524
22.41395264246888,-0.0001924055343172
22.456435347026016,-0.0001913424103117
22.533476650556917,-0.000190211303259
22.46241108807284,-0.0001890126150359
22.41633400827697,-0.0001877467715307
22.13343990366208,-0.0001864142224916
22.320868170748028,-0.0001850154413669
22.16290318272621,-0.0001835509251368
22.55669672366957,-0.0001820211941369
22.38896747556683,-0.0001804267918736
22.4886800605981,-0.0001787682848302
22.177661432399265,-0.0001770462622665
22.355961240391423,-0.0001752613360087
22.515991819736783,-0.0001734141402328
22.3461181308602,-0.0001715053312387
22.2641341045791,-0.0001695355872169
22.161994833613758,-0.0001675056080084
22.04011239349142,-0.0001654161148549
22.53514195157171,-0.0001632678501434
22.2946733871861,-0.0001610615771422
21.68539342546095,-0.0001587980797295
22.0192463450701,-0.0001564781621153
21.887987635572195,-0.0001541026485551
21.96309834389536,-0.0001516723830577
21.717473845258283,-0.0001491882290848
21.090630533362365,-0.0001466510692444
21.330777192562927,-0.0001440618049775
21.260589412097858,-0.0001414213562373
21.49720802360835,-0.0001387306611625
21.18695157384783,-0.0001359906757444
21.117244273140702,-0.0001332023734868
21.662825940950647,-0.0001303667450601
21.90093769189981,-0.0001274847979497
21.82552443820572,-0.0001245575560976
21.89332443917531,-0.0001215860595389
22.27946568799394,-0.0001185713640322
21.833514953879124,-0.0001155145406844
22.39287778281636,-0.0001124166755704
22.906043254240625,-0.0001092788693468
22.935479810559382,-0.0001061022368613
22.775086607415908,-0.0001028879067562
22.92560476420038,-9.963702106790714e-05
23.294216792571586,-9.63507348203355e-05
22.78488306854884,-9.303021561550753e-05
23.431966646697298,-8.967664321800552e-05
23.347333396722583,-8.629120913617377e-05
23.742094166366847,-8.287511619866279e-05
23.653648203277427,-7.942957812698647e-05
23.65841926519375,-7.595581910437328e-05
23.25199968672593,-7.245507334090464e-05
23.559256409596287,-6.892858463488109e-05
23.62940888351445,-6.537760593103406e-05
23.425833725508568,-6.180339887501732e-05
23.078980441932124,-5.820723336566424e-05
23.29084177075764,-5.459038710345674e-05
23.989464283157098,-5.095414513664976e-05
23.74464504589386,-4.729979940478809e-05
23.40123913452971,-4.362864827933336e-05
23.400682497252177,-3.9941996102887785e-05
23.22356303279357,-3.624115272541524e-05
23.233313782576744,-3.252743303894575e-05
23.474929912645784,-2.880215651049062e-05
23.14095351896374,-2.5066646712882336e-05
22.854447516094133,-2.132223085505468e-05
22.96135425779521,-1.7570239310132457e-05
23.010558549243164,-1.3812005142846052e-05
22.761425096278,-1.0048863635990674e-05
22.8123556762894,-6.282151815643509e-06
22.431705720490516,-2.5132079766694297e-06
22.50923791301478,1.256628793131832e-06
22.63943858031921,5.026019088706476e-06
23.126675606250352,8.793623663540006e-06
23.001181593530116,1.2558103905848644e-05
22.80456855051544,1.6318122313636387e-05
22.62971818285124,2.00723429702667e-05
22.953577797420863,2.381943201901644e-05
22.810563658228205,2.755805813689869e-05
22.76045068169894,3.128689300803605e-05
22.880293212709542,3.5004611795063766e-05
23.02278520000416,3.8709893610199175e-05
22.819626550170724,4.240142198445646e-05
22.62282890372409,4.60778853352934e-05
22.92419715683064,4.973797743296471e-05
22.86683877118565,5.338039786408715e-05
22.701012804014063,5.7003852494025367e-05
22.770100110911827,6.060705392660282e-05
22.492728804374124,6.418872196142143e-05
22.607834099826256,6.774758404905578e-05
22.482021368527025,7.128237574266536e-05
22.5880517556529,7.479184114759278e-05
22.414089962117146,7.827473336744852e-05
21.73806592123489,8.172981494725356e-05
22.38354331628576,8.515585831301557e-05
22.52500830520018,8.855164620779833e-05
22.2598412269261,9.191597212429186e-05
22.13321031322985,9.524764073359885e-05
21.8799998226647,9.854546830964612e-05
21.969873146529025,0.00010180828315
22.231092373515537,0.0001050349259922
22.285333518219133,0.0001082242504253
22.05168840192703,0.0001113751232976
22.39328699307174,0.0001144864251189
22.307678164107895,0.0001175570504585
22.16294445491372,0.0001205859083377
22.05266666983355,0.000123571922618
21.727020098981697,0.0001265140323826
21.704147617142795,0.0001294111923138
21.70470267141012,0.0001322623730647
21.760686247636382,0.0001350665616241
21.686080489158726,0.0001378227616774
21.48214014309103,0.0001405299939597
21.960303479256744,0.0001431872966043
21.88967314016886,0.0001457937254842
22.225717293572608,0.0001483483545477
22.31379274049168,0.0001508502761472
22.209011639108525,0.0001532986013618
21.940033892151035,0.0001556924603133
22.204461914691848,0.0001580310024751
22.33714384458141,0.0001603133969741
22.177940595311107,0.0001625388328866
21.9547340596256,0.0001647065195257
22.459580619198604,0.0001668156867226
22.06636692627078,0.0001688655851003
21.87536146989429,0.0001708554863398
22.40432077842736,0.0001727846834385
21.88858177754625,0.000174652490962
22.0723635866928,0.0001764582452869
22.054386170961777,0.0001782013048376
22.5382561692967,0.0001798810503132
22.28985505960103,0.0001814968849082
22.51696695323544,0.0001830482345241
22.476451483214436,0.000184534547974
22.37418975064375,0.0001859552971776
22.922369187078,0.0001873099773496
22.990224701205847,0.0001885981071785
23.027218882419557,0.000189819228998
23.64434150194849,0.0001909729089493
23.683234396702524,0.0001920587371353
23.289872623516278,0.0001930763277666
24.08099604051411,0.000194025319298
24.18553329991764,0.0001949053745573
24.43590798074109,0.000195716180865
24.469551867162423,0.0001964574501457
24.11438668267241,0.0001971289190298
24.227401893290107,0.0001977303489475
24.05477077188049,0.0001982615262139
23.73496447809528,0.0001987222621039
24.224241272653515,0.0001991123929206
24.12719253182272,0.0001994317800521
23.9964765372999,0.0001996803100217
23.9210276693412,0.0001998578945281
24.045670410413784,0.0001999644704761
24.498269268896884,0.0002
24.97638942282955,0.0001999644704761
24.65983226050208,0.0001998578945281
24.44888217162798,0.0001996803100217
24.57267037113489,0.0001994317800521
24.33543682339551,0.0001991123929206
23.69636277989065,0.000198722262104
23.77738953590172,0.0001982615262139
23.77085139177529,0.0001977303489475
23.52366830415601,0.0001971289190298
23.459963690951767,0.0001964574501457
23.45708255105231,0.000195716180865
23.619043583894857,0.0001949053745573
24.017228791491725,0.000194025319298
24.167161623013207,0.0001930763277666
23.67399277183943,0.0001920587371353
23.90592017441232,0.0001909729089493
24.00235194249101,0.000189819228998
24.07667533337775,0.0001885981071785
24.271684148482585,0.0001873099773496
24.36518447138712,0.0001859552971776
24.784457907192085,0.000184534547974
24.826847581178065,0.0001830482345241
24.128790324589065,0.0001814968849082
23.71037950750383,0.0001798810503132
24.245152376078053,0.0001782013048376
23.98908308163453,0.0001764582452869
24.166118430204456,0.0001746524909619
24.45173281913,0.0001727846834385
24.645720734543065,0.0001708554863398
24.27169709849521,0.0001688655851004
24.421525050636696,0.0001668156867226
23.811741980582937,0.0001647065195256
24.08722183401525,0.0001625388328865
24.287553021661477,0.0001603133969741
24.494100891239093,0.0001580310024751
24.585501839427454,0.0001556924603134
24.21626055604081,0.0001532986013618
24.000649932475483,0.0001508502761471
24.334138928428857,0.0001483483545477
24.493325752479578,0.0001457937254842
24.28594936141793,0.0001431872966043
24.322480506059332,0.0001405299939597
24.087069737835847,0.0001378227616774
24.16247835076877,0.0001350665616242
23.86241980892534,0.0001322623730647
23.41844878956648,0.0001294111923138
23.431857964751902,0.0001265140323826
23.507147294810917,0.000123571922618
23.599992045700223,0.0001205859083378
23.88635247763758,0.0001175570504584
23.548241945836686,0.0001144864251189
23.34613965476844,0.0001113751232976
23.5970064778421,0.0001082242504253
23.097860870144277,0.0001050349259922
23.535609478140582,0.00010180828315
23.13697706739013,9.854546830964393e-05
23.65014022953897,9.52476407335566e-05
23.463051025739663,9.19159721242896e-05
23.149536279311363,8.855164620779604e-05
23.02097716475289,8.515585831301325e-05
23.137928982323047,8.172981494725123e-05
23.37700749728044,7.827473336744616e-05
23.468436796912435,7.479184114754823e-05
23.402651628785343,7.128237574266298e-05
23.68082324227727,6.774758404905337e-05
23.55317938936478,6.418872196146208e-05
23.45741360684472,6.0607053926557045e-05
23.629340133245,5.700385249397933e-05
23.673325825744165,5.338039786408468e-05
23.82557361610079,4.973797743296223e-05
23.83185544594891,4.607788533533516e-05
23.478427083928796,4.240142198440952e-05
23.464556177504377,3.870989361015205e-05
23.70096882288331,3.500461179506125e-05
23.68372028443112,3.128689300807843e-05
23.49937146935045,2.7558058136941197e-05
23.556830407917275,2.3819432018968742e-05
23.568174405062905,2.007234297021891e-05
23.240192774074774,1.6318122313679162e-05
23.11033260153762,1.255810390589148e-05
23.13556773733439,8.793623663582881e-06
22.928634830556952,5.026019088658459e-06
22.758853412222088,1.256628793083801e-06
22.88517797724904,-2.513207976626516e-06
23.35398137272349,-6.282151815600612e-06
23.54823153964952,-1.004886363594781e-05
23.285078882978333,-1.3812005142893972e-05
23.092813597736885,-1.7570239310180304e-05
23.143503581268117,-2.1322230855012004e-05
23.20077833531909,-2.506664671283976e-05
22.512721385175595,-2.8802156510448142e-05
22.45363020473413,-3.252743303899314e-05
22.630081472625257,-3.624115272546247e-05
22.56086900575699,-3.994199610284573e-05
22.33807333437729,-4.362864827929147e-05
22.668511199708504,-4.729979940474639e-05
22.321149412503097,-5.095414513669621e-05
22.302497276833613,-5.459038710350295e-05
22.6272721195949,-5.820723336562317e-05
22.68872042341097,-6.180339887497651e-05
22.75910281351649,-6.53776059309935e-05
23.254348437694773,-6.892858463492618e-05
23.750901172258487,-7.24550733409494e-05
23.258850414166854,-7.595581910433358e-05
23.45764111222099,-7.942957812694707e-05
23.455378422608437,-8.28751161986651e-05
23.463684008872505,-8.62912091362171e-05
23.302056970620196,-8.967664321804846e-05
23.328985383558667,-9.303021561546954e-05
23.259490596489265,-9.635073482033775e-05
23.495132570491577,-9.963702106790936e-05
23.687894500117917,-0.0001028879067563
23.774153658428038,-0.0001061022368613
24.245630009250007,-0.0001092788693468
24.423038265411257,-0.0001124166755704
23.618044511907904,-0.0001155145406844
23.647960194558607,-0.0001185713640322
23.374980769849262,-0.0001215860595389
23.2527595451583,-0.0001245575560976
23.27795417800626,-0.0001274847979497
23.25105927497202,-0.0001303667450601
23.37794451206224,-0.0001332023734868
23.312392550474637,-0.0001359906757444
23.40578831546068,-0.0001387306611625
22.956460790902423,-0.0001414213562373
22.84791836465076,-0.0001440618049775
22.71817236634852,-0.0001466510692445
22.60685321112945,-0.0001491882290848
22.712829328269336,-0.0001516723830577
23.245793658027942,-0.0001541026485551
22.70515875010552,-0.0001564781621153
23.02461485260914,-0.0001587980797295
23.0109054102939,-0.0001610615771422
23.229231438781056,-0.0001632678501434
22.99457494683697,-0.0001654161148548
23.541218734909613,-0.0001675056080084
23.481927505368603,-0.000169535587217
23.6994754801174,-0.0001715053312387
23.70944127306219,-0.0001734141402328
23.780514136586568,-0.0001752613360087
23.63734099524748,-0.0001770462622664
23.573522931844067,-0.0001787682848302
24.23024658603942,-0.0001804267918736
24.394920100428315,-0.0001820211941369
24.32646512383367,-0.0001835509251367
24.140140168921437,-0.0001850154413668
23.78302965730369,-0.0001864142224916
23.490505091010316,-0.0001877467715307
23.29245677664192,-0.0001890126150359
23.018738836286104,-0.000190211303259
23.30575209403358,-0.0001913424103117
23.702242272931827,-0.0001924055343172
23.113097869528534,-0.0001934002975524
23.06900473515583,-0.0001943263465829
22.926322011731614,-0.0001951833523877
23.17031273758576,-0.0001959710104768
23.38200289204378,-0.000196689040999
23.224339622348097,-0.0001973371888415
23.499625308029856,-0.0001979152237205
23.732829725317306,-0.0001984229402628
23.8627570188576,-0.0001988601580794
23.820658137528117,-0.0001992267218286
23.546969552920025,-0.0001995225012722
23.86242269001769,-0.0001997473913212
23.78335914869617,-0.0001999013120731
23.67774656793993,-0.0001999842088407
23.958791957163804,-0.0001999960521712
23.634935013872635,-0.0001999368378566
23.69731959238866,-0.0001998065869356
23.92018409074609,-0.0001996053456856
23.972440302072734,-0.0001993331856068
23.79118055665864,-0.0001989902033962
24.117765183335493,-0.0001985765209139
23.90814091285811,-0.0001980922851393
23.87479068664945,-0.000197537668119
24.18627495784078,-0.0001969128669058
24.42859031801117,-0.0001962181034886
24.66679217636424,-0.0001954536247136
24.114583402995954,-0.0001946197021964
24.632099941730807,-0.0001937166322257
25.210379642225742,-0.0001927447356579
25.09159866472519,-0.0001917043578034
24.86264144460985,-0.0001905958683034
25.230461514590843,-0.0001894196609989
25.47956171427763,-0.0001881761537908
25.173967529100366,-0.0001868657884913
25.42464607254912,-0.0001854890306669
25.39787082427277,-0.0001840463694731
25.525346190439542,-0.0001825383174807
25.90738715729093,-0.0001809654104931
26.057252051578143,-0.000179328207357
26.0062900274729,-0.0001776272897627
26.05583646984337,-0.0001758632620381
26.068923053610437,-0.0001740367509339
26.02854013674032,-0.0001721484054008
26.259863419989607,-0.0001701988963589
26.51175355052796,-0.0001681889164596
26.971407822337312,-0.0001661191798391
28.6669614570238,-0.0001639904218651
34.22692957654355,-0.000161803398875
38.79460202339064,-0.0001595588879077
42.31790190968998,-0.0001572576864273
45.54479742359688,-0.0001549006120397
49.94901949662059,-0.0001524885022023
58.64299777599222,-0.0001500222139261
75.4593889655729,-0.0001475026234716
92.69432478036512,-0.0001449306260374
94.76977260833472,-0.0001423071354418
87.26298905951259,-0.0001396330837987
79.26888161682629,-0.0001369094211857
73.56182889869605,-0.0001341371153073
69.92823638567437,-0.0001313171511505
66.62329040110882,-0.0001284505306352
63.42279742338064,-0.0001255382722581
60.24993642879247,-0.0001225814107306
56.75613228204181,-0.0001195809966115
53.49010317896309,-0.0001165380959336
50.275690874169634,-0.0001134537898253
47.32972712093572,-0.0001103291741257
44.17561938989897,-0.0001071653589958
40.96044950416776,-0.0001039634685241
37.52612394130789,-0.0001007246403271
34.961111795285284,-9.745002514502853e-05
32.56871652599353,-9.414078643309168e-05
30.96142357203596,-9.07980999479179e-05
29.1884114733283,-8.742315333017816e-05
27.490954795684612,-8.401714568233556e-05
25.933256546102264,-8.058128714268927e-05
24.654464237409226,-7.711679845550214e-05
23.880996344896765,-7.362491053694098e-05
22.80867666360144,-7.010686403823948e-05
22.21419080019552,-6.656390890456705e-05
21.48238276373371,-6.29973039310125e-05
20.45805082965197,-5.940831631542698e-05
20.23451328280849,-5.5798221207847765e-05
19.562653024867103,-5.216830125796301e-05
19.31406201771224,-4.851984615904665e-05
18.8827413742406,-4.485415218986709e-05
18.367625313877447,-4.117252175399304e-05
18.31443760533687,-3.747626291714315e-05
17.827935280915113,-3.3766688942526314e-05
17.35988448044337,-3.004511782415711e-05
17.286632004829897,-2.631287181844343e-05
16.585609717014293,-2.257127697470959e-05
16.112269797455752,-1.882166266369728e-05
16.20243774031765,-1.5065361105607398e-05
16.353498918099127,-1.1303706896406863e-05
