20.443713312727333,-1.50653611055818e-05
20.30221434258594,-1.6067620026681406e-05
20.292301036942305,-1.7069472981139252e-05
20.25774611641843,-1.8070894655992947e-05
20.02161790829533,-1.907185974919953e-05
20.707126714915752,-2.007234297024076e-05
20.43450161342279,-2.1072319040784745e-05
20.53807926448441,-2.2071762695290705e-05
20.564494675898217,-2.307064868165868e-05
20.38461423995934,-2.406895176194661e-05
20.400397754590223,-2.5066646712861147e-05
20.271842559345643,-2.6063708326530467e-05
19.771583375627216,-2.7060111411039613e-05
20.044516279309427,-2.8055830791145942e-05
20.285767161531552,-2.905084130888136e-05
19.94944384418293,-3.004511782415421e-05
20.225309167959487,-3.103863521545202e-05
20.17749559765952,-3.20313683804424e-05
20.2132993625709,-3.302329223657366e-05
20.50607993313896,-3.401438172178709e-05
20.42977007683868,-3.500461179504929e-05
19.92310134181757,-3.599395743711926e-05
20.18555485391402,-3.698239365103495e-05
20.46576715270531,-3.79698954628233e-05
20.196589145092467,-3.8956437922142326e-05
20.627141504172396,-3.994199610287799e-05
21.086532623166576,-4.0926545103796297e-05
21.24468574783984,-4.191006004913904e-05
20.86244753059612,-4.289251608926353e-05
21.003214153147866,-4.387388840134819e-05
21.25103927255602,-4.485415218987531e-05
21.29259788572913,-4.583328268739074e-05
21.71428243390237,-4.6811255155029934e-05
21.352905377704467,-4.778804488322046e-05
21.17757254794052,-4.876362719227314e-05
21.08711905314447,-4.9737977432972486e-05
20.4665738683542,-5.071107098727672e-05
20.27013929576508,-5.168288326885163e-05
20.0908689391182,-5.265338972376884e-05
20.24694780064629,-5.3622565831093096e-05
20.805939533626383,-5.4590387103469e-05
20.796795451553905,-5.555682908780552e-05
21.046458525578323,-5.652186736586079e-05
20.742845767182565,-5.74854775548265e-05
20.497973582805685,-5.8447635308020185e-05
20.57208261841169,-5.940831631540247e-05
20.33311835405981,-6.0367496304321655e-05
20.064743251909093,-6.132515103998584e-05
20.71290877690956,-6.228125632615125e-05
20.78533524748471,-6.323578800574436e-05
21.15961481757332,-6.418872196143981e-05
20.469309565207556,-6.514003411629127e-05
19.92332049780488,-6.608970043430749e-05
19.991490436478536,-6.703769692107055e-05
19.771740586601677,-6.798399962441699e-05
20.074858029959977,-6.892858463490372e-05
19.89561442601984,-6.987142808654058e-05
20.27251832695719,-7.081250615729717e-05
19.946351711857,-7.17517950697795e-05
20.601864716306885,-7.268927109179855e-05
20.81338497518472,-7.362491053693825e-05
20.442845483426023,-7.455868976521756e-05
20.91022152736036,-7.549058518365584e-05
20.97124383115638,-7.642057324683741e-05
21.07735366133465,-7.734863045758024e-05
20.789383065289435,-7.827473336743498e-05
20.869647363333577,-7.919885857740321e-05
20.999210803370907,-8.012098273839252e-05
21.263238909410298,-8.104108255187985e-05
21.30221522500656,-8.195913477051038e-05
20.90732058834084,-8.28751161986537e-05
21.145756683894867,-8.378900369301052e-05
21.00514901953835,-8.470077416316653e-05
20.670022615175967,-8.561040457218626e-05
20.699497098769815,-8.651787193726698e-05
21.08924924840398,-8.742315333018575e-05
20.491821487543284,-8.8326225878002e-05
20.73426590621869,-8.922706676354328e-05
20.71115769902699,-9.012565322605316e-05
20.98323637720779,-9.102196256173576e-05
21.250571569040147,-9.1915972124299e-05
21.002677536584216,-9.280765932558752e-05
21.174804438928625,-9.369700163612298e-05
21.223486412759957,-9.458397658564326e-05
21.228919443443598,-9.54685617637404e-05
21.187964494413265,-9.635073482034668e-05
21.21768426947825,-9.723047346636944e-05
21.289811934068503,-9.810775547422397e-05
21.68794184765289,-9.89825586783656e-05
21.16056820607105,-9.98548609759191e-05
21.26267096737209,-0.0001007246403271
21.27698700589292,-0.0001015918747561
21.765950166640856,-0.0001024565423511
21.679172084593915,-0.0001033186212654
21.3442415740172,-0.0001041780897176
21.06013517525639,-0.0001050349259922
20.9619570184689,-0.0001058891084403
21.398196961729543,-0.00010674061548
20.9739766652756,-0.0001075894255969
21.27294568566817,-0.000108435517345
21.732627351570635,-0.0001092788693468
21.803014567109383,-0.000110119460294
21.588914119795906,-0.0001109572689482
21.464863637092,-0.0001117922741412
21.165715866538196,-0.0001126244547755
21.52674231564096,-0.0001134537898253
21.87113429074521,-0.0001142802583364
22.042113673720564,-0.0001151038394272
21.658674128665083,-0.000115924512289
21.985929708543,-0.0001167422561865
22.302642949900665,-0.0001175570504584
22.468046573801075,-0.0001183688745182
22.738829570825622,-0.0001191777078542
23.046101337251173,-0.0001199835300302
23.00581952439732,-0.0001207863206862
23.19996756330492,-0.0001215860595389
23.1698837778441,-0.0001223827263819
22.805533707088948,-0.0001231763010865
22.919342514054733,-0.0001239667636021
22.7709302069904,-0.000124754093957
22.67811605559713,-0.0001255382722581
22.72011026765655,-0.0001263192786924
22.5867806010979,-0.0001270970935269
22.69732183546393,-0.0001278716971092
22.645636558393385,-0.000128643069868
22.73983339367188,-0.0001294111923138
22.77019381471269,-0.0001301760450391
22.280748335342352,-0.000130937608719
22.397126355114416,-0.0001316958641116
22.486293522555957,-0.000132450792059
22.10079522006454,-0.0001332023734868
22.070545948297507,-0.0001339505894056
22.208947613766117,-0.0001346954209109
22.15693427115764,-0.0001354368491836
21.94050144079037,-0.0001361748554907
22.2296609180972,-0.0001369094211857
22.64984766328209,-0.0001376405277089
22.420068379870077,-0.000138368156588
21.677576553774472,-0.0001390922894388
22.14230440679592,-0.0001398129079651
21.987043560738613,-0.0001405299939597
21.528808528724547,-0.0001412435293047
21.536750154372584,-0.0001419534959717
21.37770427559628,-0.0001426598760227
21.656317646621403,-0.0001433626516101
22.025145098569503,-0.0001440618049775
21.922996147481317,-0.0001447573184601
22.026553080098356,-0.0001454491744848
22.28954257400464,-0.0001461373555712
21.766832599813725,-0.0001468218443316
22.145505479242253,-0.0001475026234716
22.123092057109133,-0.0001481796757905
22.52917303613789,-0.0001488529841819
22.637766641794748,-0.0001495225316338
22.849618002406277,-0.0001501883012294
22.73511950715472,-0.0001508502761472
22.560043843142616,-0.0001515084396617
23.00958054188825,-0.0001521627751437
22.49138478802947,-0.0001528132660606
22.2274001646372,-0.000153459895977
22.313392081851354,-0.0001541026485551
22.48211593343583,-0.0001547415075551
22.36354283364124,-0.0001553764568353
22.005776929663256,-0.0001560074803532
22.18057929134028,-0.0001566345621652
22.180264637097796,-0.0001572576864273
22.358753640602984,-0.0001578768373956
22.185859124119467,-0.0001584919994266
22.83362498849908,-0.0001591031569775
22.848373954937397,-0.0001597102946067
22.677499567345592,-0.0001603133969741
22.58413047098074,-0.0001609124488418
22.306584280352823,-0.000161507435074
22.884053244668408,-0.0001620983406377
22.779926001678497,-0.0001626851506029
22.392424973407486,-0.0001632678501434
22.12936993925628,-0.0001638464245364
22.05265284292139,-0.0001644208591638
22.117767133942124,-0.0001649911395116
22.368769117823653,-0.0001655572511712
22.49398372508758,-0.0001661191798391
22.57675992911985,-0.0001666769113175
22.22345018355695,-0.0001672304315148
22.124946015813933,-0.0001677797264455
22.260358175533867,-0.0001683247822312
22.40208715498684,-0.0001688655851004
22.20938841521894,-0.000169402121389
22.318583065759263,-0.0001699343775409
22.151868167066745,-0.0001704623401081
22.245687577880297,-0.0001709859957509
22.146081508569,-0.0001715053312387
22.19055551814794,-0.0001720203334497
22.173627267285774,-0.000172530989372
22.41367260444329,-0.0001730372861031
22.06963492164021,-0.000173539210851
21.705814567353777,-0.0001740367509339
21.793761660302778,-0.0001745298937809
21.62443826503479,-0.0001750186269322
21.67852296951713,-0.0001755029380394
21.811986609973275,-0.0001759828148659
21.86080098152581,-0.0001764582452869
22.15196602882076,-0.0001769292172903
21.848374093725496,-0.0001773957189764
21.759501761743195,-0.0001778577385584
21.83506684471007,-0.000178315264363
21.427030360234543,-0.0001787682848302
20.92975432306836,-0.000179216788514
21.38063848551156,-0.0001796607640823
21.346319853380564,-0.0001801002003177
21.23100937591849,-0.0001805350861173
21.384934023573955,-0.0001809654104932
21.41566093528261,-0.0001813911625727
21.816794016341746,-0.0001818123315989
21.7750574382738,-0.0001822289069302
21.634201818372475,-0.0001826408780416
21.683445947952777,-0.0001830482345241
20.96158855569884,-0.0001834509660854
21.01663796197716,-0.0001838490625499
20.7498154021522,-0.0001842425138594
20.75225972336256,-0.0001846313100728
21.44621333406924,-0.0001850154413668
21.230326781432588,-0.0001853948980359
20.88464796465076,-0.0001857696704926
20.79781456232358,-0.0001861397492679
20.610329157133187,-0.0001865051250113
20.56094323732121,-0.0001868657884913
20.96394509150683,-0.0001872217305952
20.846731702701938,-0.0001875729423297
21.1638738322776,-0.0001879194148211
20.79272861631628,-0.0001882611393154
21.195848311797302,-0.0001885981071785
21.332448931605747,-0.0001889303098966
21.14090512838389,-0.0001892577390761
21.441682591323666,-0.0001895803864442
20.71700355088892,-0.0001898982438488
20.628066029780747,-0.000190211303259
20.53236749858712,-0.0001905195567648
20.355150792676525,-0.000190822996578
20.521889033572897,-0.0001911216150318
20.37195798312013,-0.0001914154045813
20.77361707982689,-0.0001917043578034
21.55585568782282,-0.0001919884673976
21.512625811590965,-0.0001922677261854
21.69895778269668,-0.000192542127111
21.93226429438458,-0.0001928116632415
22.04909551676826,-0.0001930763277666
21.796290414289864,-0.0001933361139993
22.06260226178952,-0.0001935910153759
21.90978485455755,-0.0001938410254559
21.7494464724408,-0.0001940861379226
21.72709581763092,-0.0001943263465829
21.228112708565845,-0.0001945616453677
21.489232016506826,-0.0001947920283318
21.856015743161954,-0.0001950174896545
21.94683531854769,-0.0001952380236391
21.612319976959604,-0.0001954536247136
21.69621706409974,-0.0001956642874306
21.42699760209016,-0.0001958700064676
21.182394723758577,-0.0001960707766266
21.097518829769385,-0.0001962665928352
21.495572614575728,-0.0001964574501457
21.15080768942247,-0.0001966433437359
21.102889716253596,-0.0001968242689091
21.099126669434185,-0.0001970002210938
20.976472908207214,-0.0001971711958446
20.85309251459096,-0.0001973371888415
21.076100433357468,-0.0001974981958906
21.14137481009864,-0.0001976542129237
20.721035274390204,-0.000197805235999
20.64210923234151,-0.0001979512613007
20.72335518473796,-0.0001980922851393
20.25246122011935,-0.0001982283039516
20.445986089325046,-0.0001983593143011
20.325240380278053,-0.0001984853128775
20.6287720036076,-0.0001986062964974
20.68015532103874,-0.000198722262104
21.005327093010628,-0.0001988332067672
21.0721086233398,-0.000198939127684
21.00587275152425,-0.0001990400221781
20.872499046387496,-0.0001991358877004
20.843460735207813,-0.0001992267218286
20.9368421166814,-0.0001993125222677
20.908742705525896,-0.00019939328685
20.57365120794649,-0.0001994690135347
20.84110417189357,-0.0001995397004086
20.767979887487712,-0.0001996053456856
20.773838876593743,-0.0001996659477072
20.788789704542488,-0.0001997215049423
20.948158324494564,-0.000199772015987
20.7025027439171,-0.0001998174795651
20.62500178007231,-0.0001998578945281
20.60431265487886,-0.0001998932598546
21.03729996926033,-0.0001999235746513
20.58833413264017,-0.0001999488381522
20.860995650713285,-0.0001999690497188
20.836337286424047,-0.0001999842088407
21.06183890354704,-0.0001999943151347
21.185906471941344,-0.0001999993683456
21.480819479548465,-0.0001999993683456
21.7308378114042,-0.0001999943151347
21.872896521370976,-0.0001999842088407
21.847930329320363,-0.0001999690497188
22.158125682505784,-0.0001999488381522
22.07138514052219,-0.0001999235746513
22.030227878678303,-0.0001998932598546
21.92243642447547,-0.0001998578945281
21.944683055745276,-0.0001998174795651
21.832841382139065,-0.000199772015987
21.703533015582916,-0.0001997215049423
21.70814852739415,-0.0001996659477072
21.849837767394284,-0.0001996053456856
22.224023195909147,-0.0001995397004086
22.169373571759373,-0.0001994690135347
21.713198138088863,-0.00019939328685
22.235520883199957,-0.0001993125222677
22.03884956233297,-0.0001992267218286
22.02547252902988,-0.0001991358877004
21.986918853873178,-0.0001990400221781
22.10290773903993,-0.000198939127684
21.62098107488587,-0.0001988332067672
21.92849076044196,-0.000198722262104
21.59696054627452,-0.0001986062964974
21.75673695815645,-0.0001984853128775
21.538668497013557,-0.0001983593143011
21.3258435667432,-0.0001982283039516
21.96214317719626,-0.0001980922851393
21.672452112174756,-0.0001979512613007
21.7792773060469,-0.000197805235999
21.68158927024625,-0.0001976542129237
21.83371155559375,-0.0001974981958906
22.001810970283984,-0.0001973371888415
22.15255920633878,-0.0001971711958446
22.212351640543098,-0.0001970002210938
22.0480476941868,-0.0001968242689091
21.905401173527963,-0.0001966433437359
22.054048331577896,-0.0001964574501457
22.10114947323082,-0.0001962665928352
22.40403400051762,-0.0001960707766266
22.10731129406332,-0.0001958700064676
21.9749751222287,-0.0001956642874306
22.07638624470931,-0.0001954536247136
22.440019091255174,-0.0001952380236391
22.571651700552323,-0.0001950174896544
22.456677618394075,-0.0001947920283318
22.19208464451017,-0.0001945616453677
22.047635329772888,-0.0001943263465829
21.976647117610614,-0.0001940861379226
21.95630438008413,-0.0001938410254559
22.06568124187733,-0.0001935910153759
21.978509234349936,-0.0001933361139993
21.94796025084276,-0.0001930763277666
22.259373113586957,-0.0001928116632415
22.343625693016847,-0.000192542127111
22.190054846630304,-0.0001922677261854
21.9928897008762,-0.0001919884673976
22.119146631535152,-0.0001917043578034
22.445612967053435,-0.0001914154045813
22.49479588257405,-0.0001911216150318
22.406967672607465,-0.000190822996578
22.460618293792685,-0.0001905195567648
22.6684600922542,-0.000190211303259
22.69053735102139,-0.0001898982438488
22.51008242722682,-0.0001895803864442
22.4858521608612,-0.0001892577390761
22.64697070687064,-0.0001889303098966
22.53930675414572,-0.0001885981071785
22.566606439621424,-0.0001882611393154
22.785652567645982,-0.0001879194148211
23.39066039820737,-0.0001875729423297
23.28937905230437,-0.0001872217305952
23.482008388706294,-0.0001868657884913
23.26571398941332,-0.0001865051250113
23.425557599198484,-0.0001861397492679
23.170849710865863,-0.0001857696704926
23.35677831524372,-0.0001853948980359
22.97325820535481,-0.0001850154413668
23.28693377036661,-0.0001846313100728
22.722870522994317,-0.0001842425138594
22.848027553671542,-0.0001838490625499
22.51633952277776,-0.0001834509660854
22.46905365307445,-0.0001830482345241
22.46329546328934,-0.0001826408780416
22.482150504758454,-0.0001822289069302
22.716415322967464,-0.0001818123315989
22.837478933723908,-0.0001813911625727
22.557447753765736,-0.0001809654104932
22.6686549114405,-0.0001805350861173
22.995075643796284,-0.0001801002003177
22.75314251542607,-0.0001796607640823
23.18424107943094,-0.0001792167885139
22.864854344330844,-0.0001787682848302
22.852400813805765,-0.000178315264363
22.908025365593662,-0.0001778577385584
23.148053137422856,-0.0001773957189764
22.93200300604912,-0.0001769292172903
22.88848022657247,-0.0001764582452869
22.84366962153146,-0.0001759828148659
22.646197715476248,-0.0001755029380394
22.8735354458198,-0.0001750186269322
22.641102955815647,-0.0001745298937809
22.98258432241535,-0.0001740367509339
22.769595283765675,-0.000173539210851
22.840950442637716,-0.0001730372861031
22.663761318525147,-0.000172530989372
22.62745753649568,-0.0001720203334497
22.76184180697721,-0.0001715053312387
22.85619531983433,-0.0001709859957509
22.70200824805527,-0.0001704623401081
23.082939460679498,-0.0001699343775409
22.910647285577184,-0.000169402121389
22.61964864829892,-0.0001688655851004
22.81257095521397,-0.0001683247822312
22.68604454382832,-0.0001677797264455
22.365673536541,-0.0001672304315148
22.58494500232917,-0.0001666769113175
22.722076012855812,-0.0001661191798391
22.10080042084565,-0.0001655572511712
22.51568593803181,-0.0001649911395116
22.421535085546545,-0.0001644208591638
22.61223317926266,-0.0001638464245364
22.89147852239371,-0.0001632678501434
22.575027868259248,-0.0001626851506029
22.507639373906464,-0.0001620983406377
22.464012597777057,-0.000161507435074
22.20397978449047,-0.0001609124488418
22.564862009729616,-0.0001603133969741
22.350146330310626,-0.0001597102946067
21.89558147871341,-0.0001591031569775
22.23339565524501,-0.0001584919994266
22.27582032500497,-0.0001578768373956
22.44993136356705,-0.0001572576864273
22.371294796978603,-0.0001566345621652
22.301870073749228,-0.0001560074803532
22.177774184912984,-0.0001553764568353
21.63973460842028,-0.000154741507555
21.80830174521526,-0.0001541026485551
22.00925024144798,-0.000153459895977
22.54660146520075,-0.0001528132660606
22.688622697509665,-0.0001521627751437
22.44160990010908,-0.0001515084396617
21.9997186834772,-0.0001508502761472
21.983332347362182,-0.0001501883012293
21.86206148903478,-0.0001495225316338
21.811708472399324,-0.0001488529841819
21.74344768046613,-0.0001481796757905
21.874790572165573,-0.0001475026234716
21.79890137562772,-0.0001468218443316
22.199365652677397,-0.0001461373555712
22.70147149171744,-0.0001454491744848
22.535137115687405,-0.0001447573184601
22.27466334206421,-0.0001440618049775
22.22902398220119,-0.0001433626516101
22.135223040861234,-0.0001426598760227
22.053205267605374,-0.0001419534959717
22.1349705845347,-0.0001412435293047
21.938838249208143,-0.0001405299939597
22.08409949227624,-0.0001398129079651
22.02144956195512,-0.0001390922894388
21.447241326075897,-0.000138368156588
21.2346830787224,-0.0001376405277089
21.435603285524635,-0.0001369094211857
22.05727156761992,-0.0001361748554907
21.73109806063804,-0.0001354368491836
21.630849339833155,-0.0001346954209109
21.92546149363409,-0.0001339505894056
21.972398582447063,-0.0001332023734868
21.8286076066726,-0.000132450792059
21.655318635715588,-0.0001316958641116
21.53294631815472,-0.000130937608719
21.75331611686206,-0.0001301760450391
21.971898160276915,-0.0001294111923138
21.886552356368767,-0.000128643069868
21.805718580204,-0.0001278716971092
21.96740518650106,-0.0001270970935269
22.275285624164184,-0.0001263192786924
22.02419776946157,-0.0001255382722581
22.06851384480975,-0.0001247540939569
22.15127752224597,-0.0001239667636021
22.35056637531364,-0.0001231763010865
21.93552710020831,-0.0001223827263819
22.23895426473604,-0.0001215860595389
22.10656770875948,-0.0001207863206862
22.127444793407346,-0.0001199835300302
22.11228960484862,-0.0001191777078542
22.41683736262219,-0.0001183688745182
22.054521136420533,-0.0001175570504584
22.431019546764237,-0.0001167422561865
21.83985893729907,-0.000115924512289
22.043946127719583,-0.0001151038394272
22.32843312678605,-0.0001142802583364
22.205773164145604,-0.0001134537898253
21.96935057425192,-0.0001126244547755
21.864341030380217,-0.0001117922741411
22.39034468187537,-0.0001109572689482
22.594491234900097,-0.000110119460294
22.76749220236288,-0.0001092788693468
22.894933407708685,-0.000108435517345
22.721952918100637,-0.0001075894255969
22.89075136100997,-0.0001067406154799
22.75439253601347,-0.0001058891084403
22.652416041651264,-0.0001050349259922
22.242972816154136,-0.0001041780897176
22.668226361738093,-0.0001033186212654
22.7913938169482,-0.0001024565423511
22.477826598818588,-0.0001015918747561
23.11152003802392,-0.0001007246403271
23.34600349951564,-9.985486097590295e-05
23.315723656974505,-9.898255867835928e-05
22.734881228493197,-9.810775547421762e-05
23.20838610258232,-9.723047346636308e-05
23.351212808449095,-9.635073482034032e-05
23.17771523450478,-9.546856176373402e-05
23.096596571272634,-9.458397658563687e-05
23.32253109009678,-9.369700163611658e-05
23.425459699515294,-9.280765932558108e-05
23.592776322726188,-9.191597212430264e-05
23.371416998445905,-9.10219625617293e-05
23.28809842082437,-9.01256532260467e-05
23.321790355626295,-8.922706676353679e-05
23.44071190448557,-8.83262258779955e-05
23.91544277216326,-8.742315333018945e-05
24.547887268136108,-8.651787193726044e-05
24.50708231584301,-8.56104045721797e-05
24.833529853008784,-8.470077416315995e-05
24.246361240015418,-8.378900369300392e-05
24.10498672933162,-8.287511619865743e-05
24.01963964402934,-8.195913477050376e-05
23.89987268408683,-8.104108255187323e-05
23.92516015579983,-8.012098273838588e-05
24.114911721652557,-7.919885857739655e-05
24.333372178216884,-7.827473336743877e-05
24.19455433247408,-7.734863045757356e-05
23.985359800735864,-7.64205732468307e-05
24.07288033833228,-7.549058518364911e-05
24.552711896594214,-7.455868976521084e-05
24.41615732539445,-7.36249105369315e-05
24.27093788052444,-7.268927109179179e-05
24.42047877577057,-7.175179506977273e-05
24.100928425463472,-7.08125061572904e-05
24.07661489788449,-6.987142808653377e-05
24.01608118494305,-6.892858463490757e-05
23.886472583829224,-6.798399962441017e-05
23.642749666823903,-6.703769692106372e-05
23.646054129974445,-6.608970043428991e-05
23.692634118631275,-6.514003411628441e-05
23.119121856826467,-6.418872196144372e-05
22.99539542087985,-6.323578800573747e-05
23.30846031563575,-6.228125632614435e-05
23.724878433825573,-6.132515103997893e-05
23.733111055066303,-6.036749630431475e-05
23.42818113502046,-5.94083163154064e-05
23.255754869251724,-5.844763530800237e-05
23.97144306221164,-5.748547755481954e-05
23.50325462943317,-5.652186736585383e-05
23.59952206729648,-5.555682908779855e-05
23.56646794979084,-5.4590387103462014e-05
23.245757703558205,-5.36225658310861e-05
23.44043777156176,-5.265338972376185e-05
23.452996510505777,-5.168288326884463e-05
24.0276250230161,-5.071107098725871e-05
23.54788227403254,-4.973797743297647e-05
23.799536105928112,-4.876362719226611e-05
23.877606347931675,-4.7788044883213415e-05
23.825205762587167,-4.681125515502288e-05
23.70036382606299,-4.583328268738368e-05
23.95077856395138,-4.4854152189879325e-05
24.109225341522677,-4.387388840134112e-05
23.89584285082274,-4.289251608925644e-05
23.91120175143447,-4.191006004913194e-05
23.908627920895285,-4.09265451037892e-05
23.80334506375484,-3.9941996102882025e-05
23.662864631622185,-3.895643792213521e-05
23.852865632777608,-3.796989546281618e-05
23.964301692405087,-3.698239365102782e-05
24.23046590035794,-3.599395743711212e-05
24.069444094525537,-3.5004611795053344e-05
23.746744479977345,-3.401438172177995e-05
23.80359478809696,-3.30232922365665e-05
23.77320721062334,-3.203136838043524e-05
23.88455017888792,-3.103863521544485e-05
23.79745636312924,-3.0045117824147036e-05
23.83431140026809,-2.905084130887418e-05
24.064173514114454,-2.805583079113876e-05
23.541694261331905,-2.7060111411032423e-05
23.713043063946337,-2.6063708326523277e-05
23.51308013793408,-2.5066646712865223e-05
23.56664811475047,-2.406895176193941e-05
23.41515239361661,-2.307064868165148e-05
23.487555212454865,-2.2071762695272192e-05
23.6029502086203,-2.107231904077753e-05
23.77746982955471,-2.0072342970244853e-05
23.73938776983032,-1.9071859749192308e-05
23.83008904980106,-1.807089465598572e-05
23.40001357073824,-1.7069472981132022e-05
23.50250690713077,-1.6067620026674175e-05
23.92789983157225,-1.50653611055859e-05
23.622910252749925,-1.4062721541052806e-05
23.59033981024605,-1.305972666592323e-05
23.718805435813785,-1.2056401821988814e-05
23.568048730669176,-1.1052772359378231e-05
23.776230185977543,-1.004886363595074e-05
23.64037435407069,-9.04470101658739e-06
23.863338734888025,-8.040309872584185e-06
23.890279449861403,-7.035715581045148e-06
23.646575431073444,-6.03094352416161e-06
23.95956106144489,-5.026019088673159e-06
23.64304173206606,-4.020967665089853e-06
24.147151436489025,-3.0158146471984355e-06
24.33962992106059,-2.010585431341183e-06
24.57510000950775,-1.005305415762866e-06
24.619560997577764,-3.1350958058172247e-18
24.8554276403088,1.0053054157679643e-06
24.6777585472883,2.010585431357649e-06
24.229997938856627,3.015814647203533e-06
24.185867413671478,4.020967665094951e-06
24.092233528947325,5.026019088666891e-06
24.29683437207006,6.03094352417807e-06
24.274360010955085,7.035715581050243e-06
24.651086087718877,8.04030987258928e-06
24.529594316711325,9.044701016592482e-06
24.4712342831878,1.0048863635955832e-05
24.25937701030326,1.1052772359383324e-05
24.27915465401292,1.2056401821993904e-05
24.5597560775903,1.305972666592832e-05
24.86185102712882,1.4062721541069237e-05
24.69214792306915,1.5065361105590986e-05
24.72307961450678,1.6067620026679257e-05
24.61858818999312,1.70694729811371e-05
24.62927936536007,1.80708946559908e-05
24.580433183513755,1.9071859749197387e-05
24.750432554166096,2.007234297023861e-05
24.554313714267906,2.10723190407826e-05
24.651345000172547,2.207176269528856e-05
24.737797502610512,2.307064868166783e-05
24.189219476737968,2.4068951761944468e-05
24.274633720483152,2.506664671285901e-05
24.25190989287124,2.606370832652833e-05
23.94964212141712,2.7060111411037475e-05
23.51369339238129,2.805583079114381e-05
23.695116893915625,2.9050841308879223e-05
23.963436563180046,3.0045117824152075e-05
24.228150476137444,3.103863521546112e-05
24.26499315819752,3.2031368380440266e-05
24.09810954581679,3.302329223657153e-05
23.722925381400863,3.401438172178497e-05
24.086698418954683,3.500461179505836e-05
24.54168098644301,3.5993957437117136e-05
24.37142922459511,3.698239365103282e-05
24.51970329233159,3.7969895462821184e-05
24.956823446573168,3.895643792215136e-05
25.179060569006783,3.9941996102875886e-05
25.11929175385785,4.092654510379419e-05
24.979538329510184,4.191006004913693e-05
24.592849233385728,4.289251608927253e-05
24.11085371392516,4.387388840134609e-05
24.10957673992531,4.485415218987321e-05
24.10911152419785,4.583328268738865e-05
23.57197701421013,4.6811255155038885e-05
23.89064131954456,4.778804488321837e-05
23.60976287428097,4.876362719227105e-05
24.089429517745515,4.97379774329704e-05
23.935962029301884,5.071107098727464e-05
23.40047540554753,5.168288326884956e-05
23.299965503747146,5.2653389723766766e-05
23.326284641275294,5.362256583109101e-05
23.57227182822176,5.459038710346692e-05
23.679925421761453,5.555682908780345e-05
23.662258706404216,5.652186736585872e-05
23.54167485823745,5.748547755482443e-05
23.94805354845356,5.8447635308018125e-05
23.712371098832733,5.940831631541126e-05
23.747401280713035,6.03674963043196e-05
23.993447827930996,6.132515103998378e-05
23.40798535102121,6.228125632614919e-05
23.46531771804939,6.323578800574231e-05
23.567551156389243,6.418872196143777e-05
23.63426582954716,6.514003411628922e-05
23.73077182307729,6.608970043430546e-05
24.00653290106632,6.703769692107923e-05
23.492863713232623,6.798399962441497e-05
23.383210394889943,6.892858463490169e-05
23.44816072512883,6.987142808653856e-05
23.11075574055733,7.081250615729517e-05
22.89737415623778,7.17517950697775e-05
23.264796685190586,7.268927109179653e-05
23.081166824232724,7.362491053693624e-05
23.08570298993728,7.455868976522611e-05
22.87691045902536,7.549058518365384e-05
23.093886183124823,7.642057324683542e-05
23.45368422954104,7.734863045757827e-05
23.44227235664679,7.827473336744345e-05
23.514425397132115,7.919885857740124e-05
23.53675368908684,8.012098273839055e-05
23.65476579531834,8.104108255187789e-05
24.237342865719192,8.195913477051878e-05
23.939763526219863,8.287511619865173e-05
23.841163149578243,8.378900369300855e-05
23.609318517712023,8.470077416316458e-05
23.57973769774984,8.56104045721946e-05
23.420625202957677,8.651787193726504e-05
23.59328789694044,8.742315333018382e-05
23.664421485271696,8.832622587800008e-05
24.089965528719205,8.922706676355152e-05
24.10266828282854,9.012565322605123e-05
23.877154971962725,9.102196256173386e-05
23.697590392546047,9.191597212429708e-05
24.094538828423488,9.280765932559567e-05
23.92389083638645,9.369700163612108e-05
23.53110552719835,9.458397658564136e-05
23.834852404800426,9.54685617637385e-05
23.783692595401888,9.63507348203448e-05
23.987493379600394,9.723047346636751e-05
24.22044268869066,9.810775547422208e-05
24.06830188690347,9.898255867836373e-05
24.538412541468304,9.985486097591724e-05
24.01411780892693,0.0001007246403271
23.623259295518835,0.0001015918747561
23.807198003580343,0.0001024565423511
23.804226210956607,0.0001033186212654
23.59392401454958,0.0001041780897176
23.18699793657521,0.0001050349259922
23.46256949461556,0.0001058891084403
23.288045341604807,0.00010674061548
23.4162196139842,0.0001075894255969
23.4666107154554,0.000108435517345
23.42478337319333,0.0001092788693468
23.424020895676332,0.000110119460294
22.81270188682888,0.0001109572689482
22.845832787606632,0.0001117922741412
22.95872830687137,0.0001126244547755
23.02203929342916,0.0001134537898253
22.758767590231656,0.0001142802583364
22.61945116530073,0.0001151038394272
22.981068581295567,0.000115924512289
22.789605921441225,0.0001167422561865
22.476665373118223,0.0001175570504584
22.641424790099585,0.0001183688745182
22.821596536405792,0.0001191777078542
23.083195182415963,0.0001199835300302
22.50441568342472,0.0001207863206862
22.33836059843157,0.0001215860595389
22.48138707872713,0.0001223827263819
23.0474238159891,0.0001231763010865
22.825093361061533,0.0001239667636021
23.331018538652145,0.0001247540939569
23.36971273210648,0.0001255382722581
23.205792494304497,0.0001263192786924
23.12846435105142,0.0001270970935269
23.262506728626747,0.0001278716971092
23.165995855980636,0.000128643069868
23.340387400001333,0.0001294111923138
23.614155325063976,0.0001301760450391
