23.579715670472098,0
23.260284280430533,0
23.571590173025776,0
23.91445128482166,0
23.91999923733689,0
23.82843756499884,0
23.63822084759459,0
23.50509787862689,0
23.41515976604559,0
23.61076181286712,0
23.424367548079616,0
23.668878771864463,0
23.7641886100282,0
23.650927661008797,0
23.76451440307725,0
23.779757480374144,0
23.74989874918309,0
23.924993646695956,0
24.03731219074649,0
24.189642471986037,0
24.04431721912261,0
24.078226864677752,0
24.12500198540504,0
24.146259540143998,0
23.9090872884786,0
24.172046244848715,0
24.504067949393544,0
24.56138872881928,0
24.58253859450847,0
24.49921677553105,0
24.673750759158708,0
24.65488285364686,0
24.959954975324216,0
24.76934537294792,0
24.459595820173178,0
24.80593651417128,0
25.01025754950533,0
24.897326979588968,0
24.75743139648793,0
24.9058168353425,0
24.914064910767728,0
24.94306780265521,0
25.006363758210625,0
24.812974567889952,0
24.65424593206033,0
24.5321662209033,0
24.839263569674166,0
24.986640689016298,0
24.76774160663153,0
25.00682305447566,0
24.685102575207843,0
25.06626166407928,0
24.67843725086281,0
25.2196275354724,0
24.805032630027043,0
25.074000577358625,0
25.648751198989764,0
25.36541184393516,0
25.37865779668316,0
25.601873576592908,0
25.700109024198213,0
25.75665922521383,0
25.72120028711963,0
25.89250118918615,0
25.94368049738174,0
26.170060444118505,0
26.220464306181967,0
25.7958952164868,0
25.90623698577713,0
25.98751308865092,0
25.810657785694215,0
25.458668436598156,0
25.828439976102487,0
25.814722183088165,0
25.76165543090501,0
26.160991950565126,0
25.9814692051107,0
25.912495895098168,0
26.524900909845208,0
26.28295897336647,0
26.569199950529764,0
26.53894432197429,0
26.613817150555064,0
26.708948280617683,0
26.53462473103778,0
26.435761601384336,0
26.80584572343812,0
26.556816952615343,0
26.81453072306592,0
26.843394399631755,0
26.918356672493324,0
26.766491776573943,0
26.72583025830089,0
26.834903981992987,0
26.947010717413363,0
27.216616614974072,0
27.28382952250199,0
27.41867442746676,0
27.49225712165597,0
27.49877512477876,0
27.500649870850616,0
27.41174509550642,0
27.216027129355133,0
27.52989164754404,0
27.533078530909517,0
27.575341364188084,0
27.574937913982986,0
27.216546950187315,0
27.21685954377331,0
27.14827876842968,0
27.636556770929797,0
27.445803347051225,0
27.58427006743385,0
27.69685630706332,0
27.727265594101333,0
28.03660587922724,0
28.009728283045817,0
28.13740049402614,0
27.90645813738205,0
27.68523069163797,0
27.948987287966105,0
28.307281258584844,0
28.30678958146528,0
28.56549563067788,0
28.266757828772555,0
28.09461967893948,0
28.31232941629716,0
28.239880481554813,0
28.359438571658664,0
27.845213588022663,0
28.321810239243945,0
28.648979197471853,0
28.803137985146144,0
28.5730882946636,0
28.86451752093432,0
29.287752815383683,0
29.094185324956484,0
29.27421319255935,0
29.1848965772932,0
28.96103293284633,0
29.046694871689937,0
28.96053417415599,0
29.20314926672998,0
29.14077614526682,0
29.216773193632815,0
29.32671099267717,0
29.470800552074707,0
29.69743759555937,0
29.90126780869396,0
30.349024576346565,0
30.381203148114963,0
30.83360415830616,0
31.097040735752984,0
31.690445136579967,0
32.46063107675433,0
35.12833291951685,0
42.6177125323228,0
49.06000091350852,0
53.99875593279626,0
59.562139053710695,0
66.68372122951331,0
72.79030699173208,0
75.25721746475818,0
74.48872757252016,0
72.02604891911086,0
68.52710377501944,0
65.09987267090541,0
61.8881154285236,0
58.26962235343586,0
54.90547275632501,0
51.04716783324527,0
47.05681615702839,0
43.46549645918892,0
40.07238705727063,0
37.12442217006876,0
34.75060573197762,0
32.50657516257208,0
30.56433231110661,0
28.9997881595928,0
27.75674314912736,0
26.648289142183582,0
25.24227264089059,0
24.38882262079165,0
23.616324973374333,0
22.855933541275498,0
21.975073950057755,0
21.20185579180871,0
20.606425717747307,0
20.214022360635767,0
19.506517609377703,0
19.28051612716581,0
18.969859295984666,0
18.51084406843922,0
18.309692635021023,0
17.934102330518442,0
17.543090991404306,0
17.35311317310746,0
17.21971494363487,0
17.243246375151323,0
17.334353275067862,0
17.232474647641673,0
17.168439649822425,0
17.289268442844538,0
16.867633336451867,0
16.395910004161713,0
16.47023294053863,0
16.365644929268797,0
16.28004418546051,0
16.241390398899775,0
16.371884638122495,0
16.457876258905465,0
16.626205706981203,0
16.571682826714763,0
16.560916015477737,0
16.720879132235503,0
16.88963843214063,0
16.85173219599431,0
16.990445141360475,0
16.83400827547156,0
16.63252244364945,0
16.76538292607433,0
16.605409376754082,0
16.931368855328486,0
17.160970374902107,0
17.084078219971524,0
17.064363166900037,0
17.104223486689357,0
17.343974806135712,0
17.707861647693377,0
17.68263179352345,0
17.284372111892857,0
17.75268184442814,0
17.740721206936236,0
17.88189419823994,0
17.779276697628227,0
17.920581930310448,0
17.716076498687137,0
17.811704893331346,0
17.706192171552402,0
18.15531919674907,0
18.02452363155178,0
18.001450046991337,0
18.18425952495074,0
18.271323243879984,0
18.44649960340663,0
18.46627103480599,0
18.728246318432426,0
18.65686549483886,0
18.586503636407663,0
18.74198619702221,0
18.761418091286583,0
18.383774943251133,0
18.399419166114637,0
18.267446003719517,0
18.371875349330278,0
18.519367222334928,0
18.84624303928819,0
18.90186075651317,0
19.007048186763527,0
19.148260941908752,0
19.17209680218415,0
19.228789427259755,0
19.23537336339921,0
19.62548137722588,0
19.67982631981431,0
19.9965619405852,0
19.82299183000161,0
20.05836119659586,0
20.192534215569253,0
20.4168577098594,0
20.150687841722544,0
20.62189292103937,0
20.96405136843933,0
20.4923564236831,0
20.762058529305776,0
21.19743337062667,0
21.015881791350104,0
20.74449055666992,0
21.11185703918425,0
21.41425264796154,0
21.7551033660092,0
21.55804346062643,0
21.436977565070187,0
21.651786337563685,0
21.23781192430381,0
21.268827073217984,0
21.128001403630225,0
21.210651331471325,0
21.415354751225188,0
21.150702278933565,0
21.372167936560288,0
21.10157124515013,0
21.39956169522241,0
21.09423649511221,0
21.01855908581816,0
20.83308662731132,0
21.152505704005627,0
21.13961087882587,0
21.082165417153952,0
21.25357244886638,0
21.25252606076711,0
21.33633267233354,0
21.4595912602029,0
21.33907072174584,0
21.09447286115538,0
21.06856328756868,0
21.17145273757471,0
21.684461615836923,0
21.421191499429696,0
21.765632026792268,0
21.97217711482454,0
21.786570791856192,0
22.213458653955904,0
22.14830450092721,0
22.05032331576301,0
22.095803741329263,0
22.250959268630474,0
22.405274223078088,0
22.564458294649107,0
22.589042830387854,0
22.45296338417777,0
22.47001815850942,0
22.324007600958097,0
22.48857471109895,0
22.44948010940452,0
22.4232524003164,0
22.646292394674298,0
22.544729700206823,0
22.639740095954835,0
22.744590001640734,0
22.587754462807908,0
22.662126615148797,0
22.87106934286627,0
23.153547157630243,0
23.4024795842746,0
23.33317041880704,0
23.39436169922994,0
23.52981260666613,0
23.497728802849565,0
23.485524299493576,0
23.684800450030707,0
23.51312061537905,0
23.634761092168688,0
23.60151013817905,0
23.57907267079933,0
23.346548173934345,0
23.28266944468941,0
23.32677578047612,0
23.283202705042413,0
23.129309560211773,0
23.5503131973096,0
23.41627080920065,0
23.51269688551303,0
23.8613161260742,0
23.95544563560923,0
24.268628653463104,0
24.179231900149333,0
24.11480829653441,0
24.18728524609282,0
24.62843447769876,0
24.264082326016656,0
24.18176101047206,0
24.30145702533646,0
24.37284746082112,0
24.429440796696653,0
24.46983756131269,0
24.39273205402683,0
24.340777235153524,0
24.036934258143376,0
24.20262141288913,0
24.144726109514423,0
24.09128991866681,0
24.392798165061222,0
24.289562677730835,0
24.404446893840188,0
24.57464216586205,0
24.64749170467864,0
25.07904028482316,0
25.146648293515923,0
25.18053353240642,0
25.10272756534676,0
25.352614938084837,0
25.38567349859281,0
25.621962451221293,0
25.792126314535643,0
25.908012729448323,0
25.915276483591192,0
25.923551688210036,0
25.616862582503487,0
25.826710721782547,0
25.791965621321893,0
26.090926813213905,0
26.233724320068184,0
26.229629401793154,0
26.17545853332633,0
26.078581086290207,0
26.25035037497968,0
26.1660400609316,0
26.1870116023518,0
25.875327656201637,0
25.87654513560048,0
26.17813205049832,0
26.235668747244176,0
26.12763751682749,0
26.01979250391291,0
26.01930381156397,0
26.093470228774592,0
26.18948822177673,0
26.17494554964152,0
26.18029290428747,0
26.013611951538135,0
26.194759074724047,0
26.11647933876989,0
26.443293999123604,0
26.350025079459343,0
26.45841112522264,0
26.265125691942732,0
26.436161287660735,0
26.58657697334637,0
26.494072444863527,0
26.47151680009285,0
26.43531035447438,0
26.386113720020347,0
26.78656134139667,0
26.63820004837185,0
26.23210765399373,0
26.52526630739005,0
26.465322965575908,0
26.559209921856088,0
26.41635055776758,0
26.002293145990528,0
26.23053960300642,0
26.21883644513841,0
26.43024603005076,0
26.23591541797434,0
26.22496387176335,0
26.65937432709709,0
26.854624262509372,0
26.821164845934668,0
26.898402645548508,0
27.207248315874253,0
26.904926205886085,0
27.349978549379703,0
27.74668675453673,0
27.78748187372661,0
27.700418903159203,0
27.84953803957121,0
28.156599862120167,0
27.82295030703139,0
28.348808290323014,0
28.32790431537051,0
28.66721905256924,0
28.65296769342828,0
28.719266284960348,0
28.493491500847803,0
28.799452512915465,0
28.92610130485188,0
28.85961445542695,0
28.69970590170097,0
28.95386833782405,0
29.55538177185064,0
29.4671835044962,0
29.333771368493387,0
29.46861992569253,0
29.484867661186986,0
29.653801503303903,0
30.006820848749197,0
29.967024275567688,0
30.01332879912308,0
30.407100689009688,0
30.859569018439096,0
31.32883224648063,0
32.68161096812756,0
36.63892304043806,0
44.94071095421652,0
50.9215434129783,0
56.34789880866384,0
62.83160357866178,0
70.21987197595888,0
75.33178152298262,0
76.62248578044316,0
74.47420809537051,0
71.04991627842007,0
67.46235752720878,0
63.982838922145575,0
60.409531998369474,0
56.870100835241416,0
53.49653879418276,0
49.66684750835354,0
45.74069538922648,0
42.196729808549634,0
38.75493781079872,0
35.96631308895518,0
33.37449022900921,0
31.29475014279929,0
29.31794675188231,0
27.261321453957017,0
26.36719474983363,0
25.25140703637309,0
23.993138215135247,0
22.971177965912357,0
21.97128460763571,0
21.313965953303335,0
20.847774724215483,0
20.29183274501224,0
19.594642700292415,0
19.37135060279761,0
18.878693638706835,0
18.396466308351464,0
17.986851141961914,0
17.46577510973117,0
17.206511827528097,0
16.991444806549524,0
16.84092840452481,0
16.618033575780473,0
16.327584066188656,0
16.551898146132807,0
16.38052437509659,0
16.522988049796098,0
16.49070290979489,0
16.33463007225634,0
16.08071778239102,0
16.23340302040004,0
16.29172611300963,0
16.147600344907886,0
15.97459688218899,0
16.3423587913446,0
16.051337107918734,0
15.930640224398076,0
16.340516571626665,0
15.982075471873756,0
16.154889450762703,0
16.177360451087743,0
16.56764242220256,0
16.41587322967809,0
16.623236007530537,0
16.63216642168259,0
16.602795935676014,0
17.050865751147796,0
17.135506763134494,0
17.202105813130558,0
17.69195955674393,0
17.746521792097276,0
17.494343526887143,0
18.118274046904453,0
18.219878479285818,0
18.43140719616585,0
18.48206634860208,0
18.254601370894065,0
18.382055539027505,0
18.299305494318222,0
18.117873623917504,0
18.53446694746177,0
18.50846729004097,0
18.46407604099893,0
18.464265416730285,0
18.61176999872933,0
18.99293222663805,0
19.37846458202753,0
19.17386470799056,0
19.05946211064744,0
19.194364907128296,0
19.062361243911923,0
18.64716112615584,0
18.774820236938133,0
18.83272265281108,0
18.71557501811745,0
18.73881683858395,0
18.806014724611693,0
18.99147329858001,0
19.342226915304305,0
19.500058937683637,0
19.18787171593909,0
19.419205840702524,0
19.542267361675577,0
19.647151895419924,0
19.83797458435066,0
19.94940764824061,0
20.2958909687902,0
20.35619972877821,0
19.879979168421727,0
19.63039071583512,0
20.08338320396596,0
19.94186606712691,0
20.12507953905929,0
20.37978730369396,0
20.559097066528143,0
20.32074970549045,0
20.47610439643408,0
20.07283431666488,0
20.332638851041324,0
20.52554195537804,0
20.71718255721937,0
20.81933365302578,0
20.58479459715532,0
20.47413460998277,0
20.76735178594045,0
20.92178088345388,0
20.806094739328223,0
20.875012131990182,0
20.743957185848885,0
20.84606751602492,0
20.671307994652764,0
20.40103958607392,0
20.474508311829688,0
20.588516532919627,0
20.711023269297957,0
20.97003710718007,0
20.765542165949785,0
20.67096383827859,0
20.90912935859312,0
20.59200127238838,0
20.97116644700989,0
20.72498602933844,0
21.154581964541197,0
21.05635879019017,0
20.873797674517043,0
20.83367838537557,0
20.972934602971307,0
21.195119052058075,0
21.302102383781268,0
21.292717523914902,0
21.53568062388837,0
21.474856710206687,0
21.442853883180582,0
21.608037483400963,0
21.67456660109807,0
21.81961838881761,0
21.85468008059133,0
21.629489651306848,0
21.66244204715233,0
21.87583264333357,0
21.897227665851617,0
21.79892289859516,0
21.88197938552021,0
21.92855543705346,0
21.72809301038825,0
21.681275224638306,0
21.74848849509457,0
21.644116923730977,0
21.5717040449026,0
21.716863787533228,0
22.104381901739917,0
22.27762158051771,0
22.11492527612913,0
22.013267955942094,0
22.092735275508986,0
22.174047268828467,0
21.71167718034381,0
21.72674518377947,0
21.909301112257147,0
21.905305745658133,0
21.79083806610505,0
22.083070102949883,0
21.869754476048875,0
21.90607271798055,0
22.189296318269346,0
22.26993018910257,0
22.35650381784366,0
22.75035423553777,0
23.13159269317802,0
22.78405298247467,0
22.958821051727263,0
22.980974057447938,0
23.01350420369674,0
22.92385415268535,0
22.97730851766576,0
22.959700582646647,0
23.166537211482822,0
23.335245397786856,0
23.422824780433544,0
23.790186862951664,0
23.93180927279689,0
23.35859379644945,0
23.41933300490821,0
23.25526999503417,0
23.208744317688986,0
23.270972951869567,0
23.292912743198272,0
23.426626709605173,0
23.415778421675363,0
23.52257986355466,0
23.231336683433423,0
23.20101116534338,0
23.154770664853096,0
23.12328212205489,0
23.250353614022423,0
23.682183175792645,0
23.317350821398392,0
23.596230696545703,0
23.620138143774675,0
23.814450794916013,0
23.67328484797534,0
24.108533600766805,0
24.08663513415716,0
24.27193925701652,0
24.301355786858387,0
24.377713708078765,0
24.297927309498554,0
24.281677056622044,0
24.791150014805496,0
24.924395172425804,0
24.88900398812762,0
24.773228805553224,0
24.539911476621405,0
24.36348077873508,0
24.26179828844751,0
24.1079650119517,0
24.366850855873302,0
24.69366472909619,0
24.29317643387281,0
24.30798673459125,0
24.248091311859483,0
24.471429695748363,0
24.66211442020853,0
24.57900177445308,0
24.81642332888103,0
25.014638643637667,0
25.13339121082049,0
25.12623573351257,0
24.9542613201688,0
25.21910585467539,0
25.187042697805005,0
25.140377342666035,0
25.3779841304217,0
25.16763500533034,0
25.249336095632373,0
25.44415147818752,0
25.50900490815489,0
25.40461176628512,0
25.67551280638682,0
25.54682711130909,0
25.55473928636374,0
25.813478318816536,0
26.013262313563885,0
26.206248686520297,0
25.82137719645226,0
26.232517857179715,0
26.67074023574714,0
26.5906079257018,0
26.43981683916786,0
26.73012028368676,0
26.922904727022,0
26.70830190781092,0
26.908476872001067,0
26.89742186730254,0
26.999324244884995,0
27.280742739086683,0
27.380766002251196,0
27.328889790458263,0
27.34558439745833,0
27.32237213273229,0
27.24090100308676,0
27.32490889262843,0
27.34833741323407,0
27.316723007506862,0
27.239586677995653,0
27.60146694259205,0
27.700397559609243,0
27.76755865916865,0
27.675978581234205,0
27.35578762520128,0
27.256218840246376,0
27.40235749459142,0
27.91590793658369,0
28.064800097946105,0
28.248329504798825,0
28.22742864109219,0
27.98882962871879,0
28.179446041426345,0
28.21946548484285,0
28.28309383640681,0
28.42712028386109,0
28.310730937523168,0
28.339137234751327,0
28.381678879391487,0
28.61558260593616,0
28.64432178577648,0
28.56434164207741,0
28.220276172544523,0
28.39727672608389,0
28.504466090507822,0
28.989206359852037,0
29.142561410057013,0
29.17686947979314,0
29.16327910081263,0
29.22581026577296,0
29.551133408924137,0
29.557700484366293,0
29.84537039655989,0
29.96714134796716,0
29.82669396189041,0
30.244769845822248,0
30.303916964037214,0
30.67887713238184,0
30.951278019775728,0
31.2683674798717,0
32.204263732516786,0
33.8088307562558,0
39.76807613272932,0
47.39128851217913,0
52.362867518260856,0
57.398468576629824,0
64.1593220819056,0
71.12131666545426,0
75.10123099956492,0
75.20272961326468,0
72.95449476814126,0
69.98826870568985,0
66.1867203087293,0
62.66214293750408,0
59.38581497196401,0
55.87189191983656,0
52.15745038177416,0
48.57404646442049,0
44.71907332281818,0
41.26246595979028,0
38.25158123366803,0
35.554753910140896,0
32.97135263657836,0
30.95495015022454,0
29.032645981779865,0
27.64746177960543,0
26.53436540807509,0
25.469988306928315,0
23.9330142492489,0
23.09872742709532,0
22.446894549321517,0
22.30904482577727,0
21.97913073401357,0
21.38813596712969,0
20.786283403640624,0
20.214827266284523,0
20.130606801028264,0
19.3789784485712,0
18.841129900265862,0
18.70199053103093,0
18.448513031269925,0
17.982465769573047,0
17.81533261893383,0
17.605765910989184,0
17.33236553837685,0
17.33894315989133,0
17.241149145659513,0
17.354974785336147,0
17.387558106179178,0
17.55389569105906,0
17.27170741127361,0
16.91254346255824,0
17.076890110015796,0
17.111323400706517,0
17.18179109675527,0
17.54928463251948,0
17.592689814016623,0
17.516476007433496,0
17.397540905035598,0
17.335466078181256,0
17.15703994743552,0
17.087869835862783,0
16.91080743557059,0
16.996846633729575,0
17.196137649624745,0
17.006391739540774,0
17.084271213541264,0
17.04711983376717,0
17.35483625133098,0
17.029887423073248,0
16.788313047505156,0
17.268786612302115,0
17.67460901212197,0
17.94918094815951,0
17.686382165687604,0
18.03528438719806,0
17.90897522564758,0
17.664932290918294,0
17.6213412043737,0
17.693498286977253,0
18.000277422977987,0
17.87662991384657,0
17.86210418115892,0
17.956141598221507,0
18.079450389270924,0
18.17746508470939,0
18.57780714258398,0
18.36272832901704,0
17.902009205073483,0
18.00671309313661,0
18.15220544164148,0
18.174044315612207,0
18.169786406125667,0
18.16447758841675,0
17.739402727830353,0
17.981496818879798,0
18.41005667291812,0
18.09212669196002,0
18.28051606807453,0
18.29078136679226,0
18.518018267688312,0
18.63318129358536,0
18.656502680760035,0
18.722539999407708,0
18.797877252906247,0
18.62540204522599,0
19.018540415063548,0
18.91569602671385,0
19.00203482180809,0
19.052470865371653,0
19.225547910635772,0
19.294149582929546,0
19.40305054107995,0
19.305438160659374,0
19.491666329966066,0
19.32346343920257,0
19.76436069424591,0
19.7136078509891,0
19.746942443896607,0
19.803897539534415,0
19.804321875712063,0
19.911203667070097,0
19.866460404160705,0
20.155699768235564,0
20.09094142428708,0
20.016629493515023,0
20.034021718922176,0
20.20501302832712,0
20.084791223397488,0
20.21951156595805,0
20.169019824252278,0
20.29411680667585,0
20.380903142688872,0
20.353032767535133,0
20.25709825152242,0
20.191559869951377,0
20.351568950588884,0
20.773389875260804,0
20.783297924779703,0
20.992824683504335,0
20.69100188024916,0
20.63962814197083,0
20.84165960506982,0
20.87357788563778,0
21.184599094342225,0
21.23624418368103,0
21.125217124674165,0
21.081769613538555,0
21.42124067925493,0
21.391367879018105,0
21.195998429513367,0
21.632348219971966,0
21.75759326023374,0
21.654096595011158,0
21.662380202542025,0
21.727580980051563,0
21.684637432018214,0
21.626138280346343,0
21.7778625268703,0
21.702873929525023,0
21.652207437828515,0
22.044938817628903,0
22.21479403520321,0
22.087252991640437,0
22.18154662824861,0
22.18328056596576,0
22.01974979633925,0
22.450683877955207,0
22.63072032695292,0
22.522790292959712,0
22.60874162162772,0
22.55949026893203,0
22.649327572818805,0
22.606557288223705,0
22.691902434232247,0
22.651179738593896,0
22.22664856959273,0
22.402619128723455,0
22.48852204983435,0
22.521754017167368,0
22.64887962912009,0
22.36775925637384,0
22.8791590428603,0
22.940361419668665,0
23.1532621405563,0
23.151695702807203,0
22.854441677052257,0
22.993735017236617,0
23.23768229134479,0
23.39108591142147,0
23.38689469629613,0
23.49005320274501,0
23.607216562797824,0
24.0229344429108,0
24.060309974377496,0
23.99701284911009,0
23.65071639903721,0
23.77140253817221,0
23.926570162530226,0
24.162224130707685,0
24.228268325622096,0
24.2559623974364,0
24.342720896753683,0
24.393443212788824,0
24.379659022900967,0
24.44244361119832,0
24.64567960720536,0
24.7502744938312,0
24.718226355546165,0
24.54727260918355,0
24.3055124860334,0
24.43702284182966,0
24.150742102380228,0
24.185605777192208,0
24.2919827728676,0
24.34712422051661,0
24.616481940938257,0
24.528580370182446,0
24.81995682603462,0
24.92691795769981,0
25.026431569454687,0
24.87600614353282,0
24.55100594661699,0
24.865226251590585,0
24.87970278666964,0
24.80586018889521,0
24.965924833302655,0
25.413068698492424,0
25.096277215868376,0
25.007758421078957,0
25.280223700707616,0
25.40397033294785,0
25.201898180353687,0
25.32917117445175,0
25.4382400764996,0
25.412889639526306,0
25.217749345754733,0
25.274282083472315,0
25.508872487883195,0
25.54705237857798,0
25.53916812451713,0
25.47074543013805,0
25.41552542786269,0
25.398563664261932,0
25.36690813131001,0
25.67950385957848,0
25.588702349982377,0
25.970409133458546,0
25.874179444690803,0
25.803788906339094,0
25.7883696402614,0
25.817854276722976,0
26.01076264094366,0
26.119287110055147,0
25.79973141188612,0
26.00191235119403,0
26.19841963892248,0
26.21763850997112,0
26.629213066725526,0
27.01543704309381,0
26.90539217004836,0
26.64148541390416,0
26.956972459820086,0
26.795254078270496,0
26.857644815174424,0
26.965413771058856,0
27.17318244469947,0
27.052716278540096,0
27.2623990903247,0
27.57077225900551,0
27.577799360212573,0
27.69823486694284,0
27.75497790550859,0
28.031012556557783,0
28.036657838334243,0
27.876888923687492,0
27.927241701709946,0
27.755132519424933,0
27.895274499064307,0
28.19358199285841,0
27.93865363475969,0
27.9585129868212,0
28.07621229385425,0
27.89868597967054,0
27.893156453827345,0
27.951139453502165,0
28.285450689890467,0
28.162527000190167,0
28.21344903616945,0
28.15768479054321,0
28.554377621780617,0
28.59404887368831,0
28.46692194749884,0
28.581505357578852,0
28.82645420076096,0
29.168333677006714,0
29.206013956584904,0
29.201906114746983,0
29.28038956541609,0
29.38795739963356,0
29.0739367197974,0
28.987718610296614,0
29.254017279992617,0
29.464265032693845,0
29.715948873786573,0
29.83366338993244,0
29.86752465162298,0
30.27791712222484,0
30.265587724168405,0
30.775850555405647,0
31.33229732362057,0
31.63678478733639,0
31.90334980542524,0
32.88344406605557,0
35.2061696391274,0
43.08435405579337,0
49.491731639849135,0
54.61900208301408,0
60.27075469147924,0
66.99911320979093,0
73.00188589340523,0
75.45015416924056,0
74.31217392129973,0
71.53846213944755,0
68.47583058144365,0
64.99307997877666,0
61.745849792618046,0
58.14031406883167,0
54.52006248205633,0
50.663943486998136,0
46.63086792403766,0
42.91840951055408,0
39.446270980719966,0
36.38662857724827,0
33.640818340823536,0
31.44256814973728,0
29.648011716906066,0
28.41447237281109,0
26.868666747212743,0
25.685498554834048,0
24.932601610658036,0
23.552256294780207,0
22.74866064012432,0
21.63493485486436,0
21.06354990480345,0
20.704870621191112,0
20.362701310506047,0
19.43371561050441,0
19.156062351034663,0
18.836416709306526,0
18.300477658302675,0
18.19377407140346,0
17.81618407795731,0
17.485594642265752,0
17.425762068624735,0
17.55758468034012,0
17.23761526349086,0
16.93083408201882,0
16.796952986154608,0
16.90960154720633,0
16.902640486638553,0
16.834822421419815,0
16.647758069561455,0
16.841471584082832,0
16.60120938117599,0
16.67014558005304,0
16.880978059099995,0
16.879586064086936,0
16.840832288831024,0
16.689549625881114,0
16.404739754649377,0
16.406224761382113,0
16.36792677227296,0
16.755255164692905,0
16.713402631926158,0
16.490763366463433,0
16.63145436679855,0
16.675238179375192,0
16.73254838380207,0
16.812393449231692,0
16.860607570448167,0
16.927572679922555,0
16.6675990040113,0
17.013294606215325,0
16.94097472515425,0
16.793773921783455,0
16.927097162128575,0
17.20707803284555,0
17.227042027669192,0
17.350329658531805,0
17.597015996082753,0
17.476792641981547,0
17.415535549853637,0
17.28366230807633,0
17.37904629360962,0
17.782148078856196,0
17.848437156684824,0
18.02880404527231,0
18.424544091195507,0
18.212303293885945,0
18.25698748216093,0
18.43270828376217,0
18.4032805021392,0
18.950628884962605,0
18.629190172122662,0
19.10493750119189,0
19.09557107631077,0
18.89753853837568,0
18.994274768178705,0
19.00031898920561,0
19.391717219528,0
19.469517759162443,0
19.620366019660047,0
19.54358797614941,0
19.7063115481629,0
19.465337661314884,0
19.35762274282336,0
19.25634549154421,0
19.528351480347467,0
19.425755191121524,0
19.435064158360888,0
19.797115408797996,0
19.723111534712608,0
19.83440775670185,0
20.160667101895413,0
20.13852050581716,0
20.141109976321157,0
20.282524581451185,0
20.4145375666204,0
20.049915229703743,0
20.305920456983337,0
20.69543648755679,0
20.74438486348456,0
20.39386583660763,0
20.41086363123308,0
20.712860961125216,0
20.753040809219986,0
20.9157069285116,0
20.591350324466816,0
20.639263969564183,0
20.606572535562577,0
20.43906431862198,0
20.30778725628548,0
20.21787795032546,0
20.228945733668724,0
20.352531825305185,0
20.3022202509162,0
20.10515689124317,0
20.42084846974091,0
20.415039212296108,0
20.559530109765475,0
20.73073806161892,0
20.519548091656358,0
20.52030512099573,0
20.539569881119483,0
20.702949083032443,0
20.493022890592385,0
20.74250653096765,0
20.663065283950782,0
20.75936253635591,0
20.767869045141826,0
20.56197579969885,0
20.80247789028762,0
20.884003292861223,0
21.05024010072225,0
20.9947694906245,0
21.06382280029618,0
21.30735998434324,0
20.71602003153017,0
21.014570614400263,0
21.001270571198404,0
21.18155006235625,0
21.20643216552309,0
21.23664169428538,0
21.114752439340805,0
21.19549882224505,0
21.31735040865229,0
21.44544799154214,0
21.58977601559436,0
21.67524661632514,0
21.91237742206957,0
21.571626078735385,0
21.802910089429677,0
22.021029770764777,0
22.18346174329261,0
22.30213234573435,0
22.50408669768193,0
22.46498605896233,0
22.13402617579996,0
22.56706509016307,0
22.33506960464501,0
22.203381669013325,0
22.26379021164132,0
22.195854775827065,0
22.449910290954666,0
22.14668277125005,0
22.429699334359384,0
22.34285739985837,0
22.046849490553026,0
22.03918052727496,0
22.22958727711513,0
22.085055251552447,0
21.746580338264543,0
22.244641276962213,0
22.56913068787687,0
22.749264176977757,0
22.91684966559326,0
22.98854665228108,0
23.0118027630796,0
23.08827352314443,0
23.166722585129868,0
23.18855120421753,0
23.20715882809769,0
23.19102836855837,0
23.18251759627793,0
23.29287326962589,0
23.62411152484158,0
23.531581889621123,0
23.524503793380585,0
23.677015391238136,0
23.81692515298525,0
23.74084294045887,0
23.465089457965213,0
23.939271093219112,0
23.86735885915217,0
23.96782048789114,0
23.72026909445808,0
23.72089148268023,0
23.7153593675148,0
23.977566446746884,0
24.021051090070657,0
23.725129646298814,0
23.90885449793437,0
24.11084549651099,0
24.16558282987002,0
24.479014921992587,0
24.363784966316416,0
24.645270268697335,0
25.086039773278564,0
24.930015666189547,0
24.9699470267361,0
24.847048460540726,0
24.76877516492798,0
24.949842353925725,0
24.57131125713221,0
24.793061586680665,0
24.963020962900124,0
25.025435867736533,0
24.951953698595357,0
25.1919170175148,0
25.480953468543824,0
25.15850348527229,0
24.98099150352106,0
24.953246567158736,0
24.82057817372137,0
24.790553051569724,0
24.472528924457706,0
24.75663686444303,0
24.841479586475515,0
24.73320024955091,0
24.40123790560233,0
24.42678926404216,0
24.39197723859741,0
24.58247733251187,0
24.73863382416856,0
24.64265896496238,0
24.802064213946068,0
24.805875792201878,0
24.941959648368996,0
24.86327315353399,0
25.32635325588365,0
25.386734047437606,0
25.35458423093984,0
25.41218487109866,0
25.408111090562336,0
25.58472554467381,0
25.138007080560584,0
25.27408321929841,0
25.35471518286179,0
25.2846669666189,0
25.47797462044989,0
25.46825122571516,0
25.4695176192268,0
25.451273462178555,0
25.68617359494801,0
25.559066460401542,0
25.92038094803493,0
25.911964430951212,0
25.9725617908384,0
26.102035053016017,0
26.14225508604227,0
26.068981934673825,0
26.009974540188487,0
26.075706097906128,0
26.07140356668404,0
26.14239921557602,0
26.476764517677505,0
26.67461269518017,0
26.60513031817254,0
26.65010290144327,0
26.71340649213681,0
26.42486968689481,0
26.582350383313702,0
