-3.0967814270632346,-4.28925160892618e-05
-2.5596936610512984,-4.191006004912619e-05
-1.9532822027945969,-4.092654510378344e-05
-1.865911348692137,-3.9941996102887405e-05
-2.125448827228297,-3.895643792214059e-05
-2.322325743272557,-3.79698954628104e-05
-2.6611438829828984,-3.698239365102204e-05
-2.603935648723592,-3.599395743711752e-05
-2.660994165239515,-3.5004611795058745e-05
-3.0889003547192857,-3.4014381721774154e-05
-3.0896928403073503,-3.302329223656071e-05
-3.184913456436533,-3.203136838044066e-05
-2.5656496980374754,-3.103863521545027e-05
-2.746370455578912,-3.0045117824152464e-05
-3.486134846410323,-2.905084130886836e-05
-3.5522369517966297,-2.8055830791144198e-05
-2.60840872070294,-2.7060111411037864e-05
-3.5473537402260007,-2.6063708326517443e-05
-3.770648277491034,-2.5066646712859392e-05
-3.40643191628574,-2.406895176193357e-05
-2.944137849749879,-2.3070648681656927e-05
-2.7863534824931406,-2.2071762695277647e-05
-2.755241875680582,-2.107231904077168e-05
-3.227530909099926,-2.0072342970239e-05
-3.057554407730265,-1.907185974919777e-05
-3.823183793617602,-1.8070894655979865e-05
-3.757511140710747,-1.7069472981126164e-05
-3.437547569284277,-1.606762002666831e-05
-3.6419621947015486,-1.5065361105591374e-05
-3.2321995710333766,-1.4062721541058284e-05
-3.2206489089263783,-1.305972666591736e-05
-3.0586483137202123,-1.2056401821982944e-05
-2.641695936036399,-1.1052772359383712e-05
-3.2792553930232917,-1.0048863635956225e-05
-3.0366797649651147,-9.044701016581516e-06
-3.049172303265493,-8.04030987257831e-06
-3.2248986146893515,-7.035715581050634e-06
-2.9663764214134147,-6.030943524167096e-06
-2.938625344883576,-5.02601908866728e-06
-3.363869535826936,-4.020967665083975e-06
-3.0115811092650944,-3.015814647203923e-06
-2.629093081434135,-2.0105854313466707e-06
-2.4033760280650824,-1.005305415756986e-06
-2.620339002346256,2.745189568127154e-18
-2.656651394559745,1.0053054157624762e-06
-2.285110195460632,2.0105854313521608e-06
-2.225978799857671,3.015814647209413e-06
-2.2035575499290445,4.02096766510083e-06
-2.341031341351922,5.026019088661404e-06
-2.513520362789123,6.030943524172584e-06
-2.328854546613414,7.035715581056119e-06
-2.222878296081518,8.040309872595156e-06
-2.829370423146728,9.044701016587e-06
-2.984465618302366,1.0048863635950351e-05
-2.2081595034847226,1.1052772359389195e-05
-2.261953425822881,1.2056401821999772e-05
-2.5804480458664614,1.3059726665922838e-05
-2.5193747747128725,1.4062721541063758e-05
-2.3436793641425595,1.5065361105585513e-05
-2.648637227633344,1.606762002668512e-05
-2.243852706414515,1.7069472981131632e-05
-2.693909878057696,1.807089465598533e-05
-3.0656586980708624,1.907185974920324e-05
-2.981670734773516,2.0072342970244463e-05
-3.0211272413993555,2.1072319040777145e-05
-3.1936974742278608,2.2071762695283106e-05
-2.887947806882337,2.307064868166238e-05
-2.865643497061356,2.4068951761950302e-05
-2.642917800098431,2.5066646712864843e-05
-2.3937221766929184,2.6063708326522884e-05
-2.5576155422662907,2.7060111411043302e-05
-2.619977371744227,2.805583079114963e-05
-2.503448770450092,2.905084130888504e-05
-2.822084870040115,3.004511782414665e-05
-1.9765875778588509,3.10386352154557e-05
-1.9520621730135304,3.2031368380446074e-05
-2.137043556620128,3.302329223657733e-05
-2.1684058139239117,3.401438172177956e-05
-2.203124382288678,3.500461179505296e-05
-1.8571075236347667,3.599395743712292e-05
-1.88513886159933,3.698239365103861e-05
-2.108860995108003,3.796989546281579e-05
-2.3005630346779924,3.895643792214598e-05
-1.705870249944354,3.994199610288164e-05
-1.7595852396042488,4.092654510379995e-05
-2.048199918624718,4.191006004913156e-05
-1.924662646818732,4.289251608926716e-05
-2.588097781628022,4.387388840135183e-05
-2.3093738938454464,4.485415218987894e-05
-2.877052574308763,4.583328268738331e-05
-2.3585318561483035,4.681125515503355e-05
-2.3197852010268747,4.778804488322408e-05
-2.440302678475888,4.876362719227676e-05
-2.611212763675468,4.973797743296508e-05
-2.754372331300999,5.071107098726933e-05
-2.2988169878234004,5.168288326885523e-05
-2.2295737185399678,5.265338972377244e-05
-2.0101479608843817,5.362256583108573e-05
-1.9938874317818571,5.459038710346165e-05
-2.053727835324338,5.555682908780909e-05
-2.0773718838475475,5.652186736586436e-05
-1.6457424278972184,5.7485477554819165e-05
-2.3569429330784004,5.844763530801288e-05
-2.362271123358198,5.940831631540602e-05
-2.5298335638600378,6.036749630432521e-05
-2.8079151392275605,6.132515103997855e-05
-3.569892293054153,6.228125632614397e-05
-3.505585833560133,6.32357880057479e-05
-3.6267420452645496,6.418872196144335e-05
-3.703347444202564,6.514003411628405e-05
-3.714166111341143,6.608970043430028e-05
-3.850085908135412,6.703769692107406e-05
-4.1151856353830425,6.79839996244205e-05
-4.416018345415026,6.89285846349072e-05
-4.253738052444604,6.987142808653341e-05
-3.221174949565409,7.081250615730066e-05
-2.9693334136105705,7.175179506978298e-05
-3.654073349209384,7.268927109180201e-05
-3.4292441329501457,7.362491053693114e-05
-3.672268681302469,7.455868976522101e-05
-3.514843590299506,7.549058518365929e-05
-2.8589816660200142,7.642057324684086e-05
-3.0737628174463367,7.73486304575732e-05
-3.1542374970412936,7.827473336743841e-05
-3.1731458467387057,7.919885857740664e-05
-3.229128127605037,8.012098273839595e-05
-3.392206708988951,8.104108255187287e-05
-3.63456797861825,8.195913477051378e-05
-3.3314055985630944,8.287511619865708e-05
-2.823510999399545,8.378900369301389e-05
-3.138606035142814,8.47007741631596e-05
-2.9527118041793017,8.561040457218963e-05
-2.8723153791981275,8.651787193727034e-05
-3.0027332952312804,8.74231533301891e-05
-2.951732340911718,8.832622587799515e-05
-2.775557713763689,8.922706676354661e-05
-3.3852156287204167,9.012565322605648e-05
-3.217915401425813,9.102196256173908e-05
-3.386123753222876,9.19159721242922e-05
-2.798074679630247,9.28076593255908e-05
-2.858143543430188,9.369700163612627e-05
-3.507443995748673,9.458397658564654e-05
-3.20694250586034,9.546856176373368e-05
-3.2565002750147016,9.635073482033998e-05
-3.0687864323553957,9.723047346637268e-05
-2.635305423236531,9.81077554742272e-05
-2.71954408262458,9.898255867835895e-05
-2.577880204727606,9.985486097591248e-05
-3.086138339897573,0.0001007246403271
-3.269430056446538,0.0001015918747561
-2.5191183461695488,0.0001024565423511
-2.9390305568410757,0.0001033186212654
-3.057715208943918,0.0001041780897176
-3.412896118293702,0.0001050349259922
-3.1029202587408093,0.0001058891084403
-3.2403461632388826,0.0001067406154799
-2.202137428281091,0.0001075894255969
-2.5041757182458326,0.000108435517345
-2.1041022351218004,0.0001092788693468
-2.36829374734846,0.000110119460294
-2.787541740546203,0.0001109572689482
-2.6239425944316395,0.0001117922741412
-2.9001796961506585,0.0001126244547755
-2.4715132375391846,0.0001134537898253
-2.39031246251389,0.0001142802583364
-2.433554528690792,0.0001151038394272
-2.343218418108449,0.000115924512289
-1.8857653952144489,0.0001167422561865
-2.4584186637643484,0.0001175570504584
-2.4651702488340987,0.0001183688745182
-2.058450598896343,0.0001191777078542
-2.4142736340787536,0.0001199835300302
-2.470293174271845,0.0001207863206862
-2.1018973025399106,0.0001215860595389
-2.6062434590830605,0.0001223827263819
-2.572822403281691,0.0001231763010865
-2.2490673510950927,0.0001239667636021
-1.8733652213944796,0.000124754093957
-2.383447992312369,0.0001255382722581
-2.264612331462104,0.0001263192786924
-2.31401593582639,0.0001270970935269
-2.0596295518797803,0.0001278716971092
-2.577813794606854,0.0001286430698681
-1.8762074900001977,0.0001294111923138
-2.068547896926617,0.0001301760450391
-1.6640129874535603,0.000130937608719
-1.856399129654534,0.0001316958641116
-1.5420859405347045,0.000132450792059
-1.233782880733699,0.0001332023734868
-1.770652979175722,0.0001339505894056
-2.4721886435211218,0.0001346954209109
-1.967101763795327,0.0001354368491836
-2.2304533889180647,0.0001361748554907
-2.3281318991183326,0.0001369094211857
-1.4372599758940936,0.0001376405277089
-1.3504101952157723,0.000138368156588
-1.7532646748890954,0.0001390922894388
-1.3280821748029863,0.0001398129079651
-1.390174575780165,0.0001405299939597
-1.5335738498067144,0.0001412435293047
-1.4171193258745802,0.0001419534959717
-1.3810130929454232,0.0001426598760227
-1.412671618644595,0.0001433626516101
-1.1864303927872584,0.0001440618049775
-1.280938672876914,0.0001447573184601
-1.3339088156398873,0.0001454491744848
-1.690522686671315,0.0001461373555712
-1.5876213500009442,0.0001468218443316
-1.263620402267179,0.0001475026234716
-1.454638949087709,0.0001481796757905
-0.9723037341257594,0.0001488529841819
-1.7249372922773605,0.0001495225316338
-1.5114325613611328,0.0001501883012293
-1.304197025838718,0.0001508502761472
-1.5634444422745162,0.0001515084396617
-1.668366198372425,0.0001521627751437
-1.183952692665201,0.0001528132660606
-0.9241690060897838,0.000153459895977
-1.121317632059572,0.0001541026485551
-1.4697342034607883,0.0001547415075551
-1.215640017926745,0.0001553764568353
-1.4086544539356822,0.0001560074803532
-1.2154800857460373,0.0001566345621652
-0.7991726185892958,0.0001572576864273
-1.3197042795418383,0.0001578768373956
-1.0815385296011044,0.0001584919994266
-1.502862716228634,0.0001591031569775
-1.4263316618042268,0.0001597102946067
-1.616710247627239,0.0001603133969741
-1.882955007547821,0.0001609124488418
-1.5560358463625334,0.000161507435074
-1.5437395233746258,0.0001620983406377
-1.7945434124834918,0.0001626851506029
-2.033772975280556,0.0001632678501434
-1.3919032491162395,0.0001638464245364
-1.4895291348411632,0.0001644208591638
-1.5192381586435175,0.0001649911395116
-0.8492707079580555,0.0001655572511712
-1.7940992996611556,0.0001661191798391
-1.928315024165556,0.0001666769113175
-1.7676530830665342,0.0001672304315148
-2.0804861900392666,0.0001677797264455
-2.1903708201179057,0.0001683247822312
-2.11864331403126,0.0001688655851004
-2.225259515819829,0.000169402121389
-2.2692546377789142,0.0001699343775409
-1.9848113617957068,0.0001704623401081
-1.84825654864224,0.0001709859957509
-1.641090117253043,0.0001715053312387
-2.588095438704215,0.0001720203334497
-2.5525441483550964,0.000172530989372
-2.619142682106755,0.0001730372861031
-2.4433721499688943,0.000173539210851
-2.263864057844017,0.0001740367509339
-2.073841882466141,0.0001745298937809
-2.001619813838872,0.0001750186269322
-2.650984873479516,0.0001755029380394
-2.490698202179061,0.0001759828148659
-3.0151763007016825,0.0001764582452869
-3.3489941329680306,0.0001769292172903
-3.269936370707768,0.0001773957189764
-3.3431393631228303,0.0001778577385584
-3.54228953047722,0.000178315264363
-3.155778917244461,0.0001787682848302
-3.398693155986436,0.000179216788514
-3.2875450017250216,0.0001796607640823
-3.121364251648714,0.0001801002003177
-3.4624287105097977,0.0001805350861173
-3.522341015143581,0.0001809654104932
-3.5508884847796622,0.0001813911625727
-2.9681148846775898,0.0001818123315989
-3.103217463807468,0.0001822289069303
-3.252534082379228,0.0001826408780417
-2.6310617548374893,0.0001830482345241
-2.7757700997281205,0.0001834509660854
-2.580410805903924,0.0001838490625499
-2.458368250388105,0.0001842425138594
-2.320269839781048,0.0001846313100728
-2.81301141902307,0.0001850154413668
-2.81727324839234,0.0001853948980359
-2.849183956794974,0.0001857696704926
-2.739136130220899,0.0001861397492679
-2.121861930036616,0.0001865051250113
-2.6035466388796493,0.0001868657884913
-2.862886731156252,0.0001872217305952
-2.729765029378953,0.0001875729423297
-3.178788029358856,0.0001879194148211
-2.892239516963812,0.0001882611393154
-3.0232654079012207,0.0001885981071785
-2.970241120922239,0.0001889303098966
-2.9848210682352345,0.0001892577390761
-2.117570802519637,0.0001895803864442
-2.0817472457839727,0.0001898982438488
-2.01379455489311,0.000190211303259
-2.0733886953013894,0.0001905195567648
-2.0013707988112657,0.000190822996578
-2.126503788395894,0.0001911216150318
-2.035792621242095,0.0001914154045813
-2.62734671468273,0.0001917043578034
-3.1479760709467257,0.0001919884673976
-2.780651863392677,0.0001922677261854
-3.016686795470605,0.000192542127111
-2.601622362368176,0.0001928116632415
-2.0504887117889297,0.0001930763277666
-2.6712860053582546,0.0001933361139993
-2.403093245448801,0.0001935910153759
-2.0423626256913536,0.0001938410254559
-1.8218803602597688,0.0001940861379226
-1.8352654418286392,0.0001943263465829
-1.998988358445644,0.0001945616453677
-2.3495751058313488,0.0001947920283318
-1.8612139521337951,0.0001950174896545
-1.910249153736572,0.0001952380236391
-1.7513840373517269,0.0001954536247136
-1.371143916556207,0.0001956642874306
-0.8552943912060158,0.0001958700064676
-1.4506553858208804,0.0001960707766266
-1.3147002770508325,0.0001962665928352
-1.1975306135214794,0.0001964574501457
-1.54185412819443,0.0001966433437359
-1.8917717160213243,0.0001968242689091
-1.8564608385466528,0.0001970002210938
-1.970019515657256,0.0001971711958446
-1.8130027323956737,0.0001973371888415
-2.1463499841243845,0.0001974981958906
-1.8786311673837304,0.0001976542129237
-1.6721659098835318,0.000197805235999
-1.5438686447027692,0.0001979512613007
-1.456691386231029,0.0001980922851393
-1.714120614900594,0.0001982283039516
-1.7771999637610207,0.0001983593143011
-1.9606749287078455,0.0001984853128775
-2.365625939808496,0.0001986062964974
-1.903612334377755,0.000198722262104
-2.0766099606117194,0.0001988332067672
-2.149626193059205,0.000198939127684
-2.669853538399593,0.0001990400221781
-3.1256318698665098,0.0001991358877004
-2.621810734922533,0.0001992267218286
-2.656798327063271,0.0001993125222677
-3.2309215634145545,0.00019939328685
-3.4649166055794467,0.0001994690135347
-3.3988359823888743,0.0001995397004086
-3.611832288623347,0.0001996053456856
-3.295318486269437,0.0001996659477072
-3.3387025776962247,0.0001997215049423
-3.2530448270825474,0.000199772015987
-3.0274087706502115,0.0001998174795651
-2.9667037506281275,0.0001998578945281
-3.187820551930585,0.0001998932598546
-3.039578246794349,0.0001999235746513
-2.907028439171654,0.0001999488381522
-3.0644820750296304,0.0001999690497188
-2.619071772114353,0.0001999842088407
-2.552093361524655,0.0001999943151347
-2.7686411952475822,0.0001999993683456
-2.774382472274993,0.0001999993683456
-2.795599542402499,0.0001999943151347
-3.0332328682574428,0.0001999842088407
-2.8860508350280725,0.0001999690497188
-3.3351509562447745,0.0001999488381522
-3.5411908639263743,0.0001999235746513
-3.5417618919565115,0.0001998932598546
-3.0483559554674,0.0001998578945281
-3.19005466070756,0.0001998174795651
-3.412871476864481,0.000199772015987
-3.425896527326131,0.0001997215049423
-3.262504395638772,0.0001996659477072
-3.326851192413642,0.0001996053456856
-2.670887431316558,0.0001995397004086
-2.652873014645749,0.0001994690135347
-2.796080917291306,0.00019939328685
-2.7503193659757983,0.0001993125222677
-2.988544497850014,0.0001992267218286
-3.6782662508615545,0.0001991358877004
-2.899410741270444,0.0001990400221781
-3.1492521662809736,0.000198939127684
-2.7540167006265364,0.0001988332067672
-3.193526388447836,0.000198722262104
-3.381425629415162,0.0001986062964974
-3.378744115730129,0.0001984853128775
-3.849298273877338,0.0001983593143011
-3.345663723028167,0.0001982283039516
-3.50937608145442,0.0001980922851393
-3.940526426885441,0.0001979512613007
-4.272196868597675,0.000197805235999
-4.701760346480384,0.0001976542129237
-4.079722060405217,0.0001974981958906
-4.190528746884013,0.0001973371888415
-3.665542871832713,0.0001971711958446
-3.3447048300170223,0.0001970002210938
-3.196280937664796,0.0001968242689091
-3.73766566620364,0.0001966433437359
-3.787992681144473,0.0001964574501457
-3.909495412011637,0.0001962665928352
-3.6501385034681695,0.0001960707766266
-3.145698097657132,0.0001958700064676
-3.082072748855552,0.0001956642874306
-3.3423231095489143,0.0001954536247136
-3.3151787853802688,0.0001952380236391
-3.305017689642227,0.0001950174896545
-3.621638455440376,0.0001947920283318
-3.5310270666296617,0.0001945616453677
-3.7689799373954,0.0001943263465829
-3.919034324038037,0.0001940861379226
-3.739517852996301,0.0001938410254559
-3.286090993842407,0.0001935910153759
-3.7106113293326928,0.0001933361139993
-3.7348948305018297,0.0001930763277666
-3.5185221743188606,0.0001928116632415
-3.728257050976694,0.000192542127111
-3.3845446659644267,0.0001922677261854
-3.264078797820673,0.0001919884673976
-3.418207029128425,0.0001917043578034
-2.9961169475379563,0.0001914154045813
-3.240836798773543,0.0001911216150318
-3.4090704578682534,0.000190822996578
-3.1803506407973714,0.0001905195567648
-2.7455572476874157,0.000190211303259
-2.763838830738109,0.0001898982438488
-2.9877336531110217,0.0001895803864442
-3.3883806423272347,0.0001892577390761
-3.6037642307580455,0.0001889303098966
-3.42693684029355,0.0001885981071785
-3.6586323061460746,0.0001882611393154
-3.924843159268434,0.0001879194148211
-3.618406959416106,0.0001875729423297
-3.145751211783562,0.0001872217305952
-3.2958151668914866,0.0001868657884913
-2.9536971188658043,0.0001865051250113
-3.064772322382112,0.0001861397492679
-3.1128031293178253,0.0001857696704926
-3.0613110695231427,0.0001853948980359
-3.038697509635768,0.0001850154413668
-3.021134962305254,0.0001846313100728
-2.6785167849852343,0.0001842425138594
-2.959154678763156,0.0001838490625499
-2.770488586544218,0.0001834509660854
-2.7825285173298653,0.0001830482345241
-2.2168946581654296,0.0001826408780416
-2.334269333017531,0.0001822289069302
-2.2757334428804654,0.0001818123315989
-2.328097622693249,0.0001813911625727
-2.3668148000217144,0.0001809654104932
-2.218953839441156,0.0001805350861173
-1.9644658020136772,0.0001801002003177
-2.0445305807527205,0.0001796607640823
-2.049710371350443,0.0001792167885139
-2.029763372704537,0.0001787682848302
-2.048629019489141,0.000178315264363
-2.410707314835776,0.0001778577385584
-2.830980769483105,0.0001773957189764
-2.749563274079236,0.0001769292172903
-2.477112835030013,0.0001764582452869
-2.387719484843544,0.0001759828148659
-2.162540820008232,0.0001755029380394
-2.4953045522226915,0.0001750186269322
-2.6380971197621648,0.0001745298937809
-2.816081409457737,0.0001740367509339
-2.4452794076448754,0.000173539210851
-2.4560403469020144,0.0001730372861031
-2.186174745247712,0.000172530989372
-1.8561310938112427,0.0001720203334497
-1.875126046718023,0.0001715053312387
-1.866487404044932,0.0001709859957509
-1.492588934879194,0.0001704623401081
-1.556724080627646,0.0001699343775409
-1.251942212754983,0.000169402121389
-1.421724607716115,0.0001688655851004
-1.7819895067079583,0.0001683247822312
-1.990815379645568,0.0001677797264455
-2.1837510777063045,0.0001672304315148
-1.9993157869257343,0.0001666769113175
-2.279132693884563,0.0001661191798391
-2.6016239320227186,0.0001655572511712
-2.7363927895577547,0.0001649911395116
-3.211438651926784,0.0001644208591638
-3.881056787408312,0.0001638464245364
-3.295886583119568,0.0001632678501434
-3.333614102080091,0.0001626851506029
-3.657997589672604,0.0001620983406377
-3.650821608179157,0.000161507435074
-3.396689375003689,0.0001609124488418
-3.2269142205583847,0.0001603133969741
-3.092847380040041,0.0001597102946067
-2.60480062079732,0.0001591031569775
-2.9682835411235544,0.0001584919994266
-2.663064685370898,0.0001578768373956
-2.61907724463228,0.0001572576864273
-2.6718875979683645,0.0001566345621652
-2.9692448676191816,0.0001560074803532
-2.3486533697975034,0.0001553764568353
-1.757192631176295,0.000154741507555
-1.9812345969215104,0.0001541026485551
-2.210630488648121,0.000153459895977
-2.3057056138526093,0.0001528132660606
-2.075211223088104,0.0001521627751437
-2.355471618194784,0.0001515084396617
-2.241931122689224,0.0001508502761472
-2.359752412755597,0.0001501883012293
-2.23970088421855,0.0001495225316338
-2.279835015980765,0.0001488529841819
-2.2258706343020123,0.0001481796757905
-1.9785664062637665,0.0001475026234716
-1.4370332512111474,0.0001468218443316
-1.8137695809666357,0.0001461373555712
-1.809540801098123,0.0001454491744848
-1.2984263017834223,0.0001447573184601
-1.3952851188438018,0.0001440618049775
-1.6491772820138806,0.0001433626516101
-1.5062182374668964,0.0001426598760227
-1.4638258482961248,0.0001419534959717
-1.5696647237753467,0.0001412435293047
-1.8510578745034247,0.0001405299939597
-1.9689468388794609,0.0001398129079651
-2.049548099552041,0.0001390922894388
-2.014623189049061,0.000138368156588
-2.2803366199222666,0.0001376405277089
-2.0653616429983828,0.0001369094211857
-1.967779990311783,0.0001361748554907
-1.7009598204969905,0.0001354368491836
-2.2558678991683223,0.0001346954209109
-2.05344684028681,0.0001339505894056
-2.184996466031805,0.0001332023734868
-2.5221325816539206,0.0001324507920589
-2.354068962979724,0.0001316958641116
-2.1357215820540745,0.0001309376087189
-1.9850973956194335,0.0001301760450391
-1.8317676822576487,0.0001294111923138
-2.083278848413173,0.000128643069868
-2.6580986676743663,0.0001278716971092
-2.702528453632709,0.0001270970935269
-2.866714164307794,0.0001263192786924
-3.022245049959267,0.0001255382722581
-2.615963728452428,0.0001247540939569
-2.233401657961608,0.0001239667636021
-2.126012823334932,0.0001231763010865
-2.0488440014408558,0.0001223827263819
-1.5118559436485557,0.0001215860595389
-1.5957018563894536,0.0001207863206862
-1.8727028056794095,0.0001199835300302
-2.5428336540005745,0.0001191777078542
-2.881489679413733,0.0001183688745182
-2.953084926702317,0.0001175570504584
-3.0049486317368803,0.0001167422561865
-3.3276078318499884,0.000115924512289
-3.574358393320921,0.0001151038394272
-3.2351027488026887,0.0001142802583364
-3.037374788708945,0.0001134537898253
-3.218698059170066,0.0001126244547755
-3.071875759147176,0.0001117922741411
-2.750214261799286,0.0001109572689482
-3.832812863285426,0.000110119460294
-3.5231006325094683,0.0001092788693468
-3.5841827256965217,0.000108435517345
-3.5763897994037137,0.0001075894255969
-3.4315476460975702,0.0001067406154799
-3.6161410101605194,0.0001058891084403
-3.2893452391187736,0.0001050349259922
-2.7679073648781696,0.0001041780897176
-3.529414059755382,0.0001033186212654
-3.430547410826648,0.0001024565423511
-3.202024895820955,0.0001015918747561
-3.013203387581953,0.0001007246403271
-2.8253937865236907,9.985486097590958e-05
-2.9837228172729624,9.898255867835604e-05
-2.6001533666643155,9.810775547421438e-05
-1.9314813502077897,9.723047346636976e-05
-2.276598999239056,9.635073482034702e-05
-2.5463352834388786,9.546856176373076e-05
-3.1982783685179186,9.458397658563358e-05
-3.212800891711481,9.369700163611328e-05
-3.056770461156645,9.280765932558784e-05
-2.9614204806742066,9.191597212429934e-05
-2.5011158452054474,9.1021962561726e-05
-2.384028198956713,9.012565322605353e-05
-2.8136180151180383,8.922706676354362e-05
-2.9244888468757466,8.832622587799217e-05
-3.5177272868647407,8.74231533301861e-05
-3.132136582496173,8.651787193725708e-05
-2.773244425976728,8.561040457218661e-05
-3.4772999354342176,8.470077416315658e-05
-3.6522698813574266,8.378900369300054e-05
-3.190100191071608,8.287511619865405e-05
-2.410416767309528,8.195913477051074e-05
-2.2048899826203723,8.104108255186981e-05
-2.693092164017898,8.012098273838246e-05
-3.148085610395583,7.919885857739314e-05
-2.6435901064914447,7.82747333674458e-05
-3.252950987220672,7.734863045757012e-05
-3.764257474493604,7.642057324682726e-05
-3.294369808020704,7.549058518364566e-05
-3.185530640062126,7.455868976521792e-05
-4.068796779596767,7.362491053693861e-05
-4.236096785207394,7.268927109178832e-05
-3.939284419913349,7.175179506976926e-05
-3.856415793562249,7.081250615729754e-05
-3.512947274581407,6.987142808653029e-05
-3.581963214228153,6.892858463490409e-05
-3.812026945806721,6.798399962440666e-05
-3.858890316993495,6.703769692107093e-05
-3.397297888691128,6.608970043429713e-05
-3.2225755038573,6.514003411628089e-05
-3.895036032339192,6.418872196144018e-05
-3.968568828547859,6.323578800574472e-05
-3.895505981406231,6.22812563261408e-05
-4.1044610765779055,6.132515103997538e-05
-4.063597360034237,6.03674963043112e-05
-4.195663541229791,5.940831631540284e-05
-4.286489290154833,5.844763530800968e-05
-4.452215213886191,5.7485477554815966e-05
-4.3366140748502175,5.6521867365850255e-05
-4.195467297783537,5.555682908780589e-05
-4.029037472332576,5.459038710346937e-05
-4.010290357751188,5.362256583108252e-05
-3.3316047490343124,5.265338972375825e-05
-3.4496663806646524,5.168288326884104e-05
-3.225461354111204,5.071107098726611e-05
-3.341331912499569,4.973797743297287e-05
-3.0467875270949207,4.8763627192262495e-05
-3.778674988665017,4.778804488322084e-05
-3.830863705194489,4.681125515503031e-05
-4.392424238440867,4.5833282687380055e-05
-4.053930464826266,4.485415218987569e-05
-3.9299134908131776,4.387388840133748e-05
-3.9474544024756,4.289251608926391e-05
-4.056082915167735,4.191006004912831e-05
-3.669190524289576,4.092654510378555e-05
-3.566300646661702,3.994199610287838e-05
-3.871393110357985,3.895643792214271e-05
-3.790906495355344,3.796989546281252e-05
-4.190424214560025,3.698239365102416e-05
-4.627583360360646,3.5993957437108456e-05
-4.127029363443597,3.500461179506087e-05
-3.814533008252738,3.4014381721776275e-05
-3.690959068969761,3.302329223656283e-05
-3.5437030706522137,3.203136838043156e-05
-3.3966442410294206,3.1038635215452405e-05
-3.700384522591577,3.0045117824154595e-05
-3.920310644984795,2.90508413088705e-05
-3.66620460727286,2.8055830791135077e-05
-4.328906586996084,2.706011141104e-05
-4.364904867461391,2.606370832651958e-05
-3.893705759150208,2.5066646712861537e-05
-3.5323482162095416,2.406895176193571e-05
-3.5428784071840767,2.307064868165907e-05
-3.771204260664263,2.2071762695279792e-05
-3.554770898551496,2.107231904077383e-05
-3.162225576911084,2.007234297024115e-05
-2.9622953144312305,1.907185974919992e-05
-2.8078352652223515,1.8070894655982013e-05
-3.410779789186193,1.7069472981128312e-05
-3.85976349050496,1.6067620026670462e-05
-3.847211757702084,1.5065361105582187e-05
-3.757592309194479,1.4062721541060434e-05
-3.6809805410901646,1.3059726665919516e-05
-3.611785953133065,1.2056401821985097e-05
-3.6865619204752846,1.1052772359385866e-05
-4.116327280670703,1.0048863635958376e-05
-4.046161763834235,9.04470101658367e-06
-3.9721381459817167,8.040309872580465e-06
-3.170992187941636,7.035715581041426e-06
-3.196287757443073,6.030943524169251e-06
-3.437290024039271,5.026019088669435e-06
-3.097727089409005,4.02096766508613e-06
-3.140508832914336,3.015814647206079e-06
-3.071018913530409,2.010585431348827e-06
-3.2172861169452176,1.005305415759142e-06
-3.430743149538728,-5.890684248639062e-19
-3.6913096304366064,-1.0053054157716885e-06
-3.1969982034451334,-2.010585431350005e-06
-3.651342036754656,-3.015814647207257e-06
-3.646650082636995,-4.020967665098674e-06
-3.498664300604545,-5.026019088670613e-06
-3.1830409982101315,-6.030943524170429e-06
-2.8390885066428098,-7.035715581053966e-06
-2.626144281765889,-8.040309872593003e-06
-3.127178580307529,-9.044701016596204e-06
-3.5034767448435105,-1.0048863635948198e-05
-3.5422478195758345,-1.1052772359387042e-05
-3.972921529264852,-1.205640182199762e-05
-4.19679249397511,-1.3059726665932032e-05
-4.081813934950063,-1.4062721541061608e-05
-4.357856547712117,-1.506536110558336e-05
-4.402457847232597,-1.6067620026682967e-05
-4.098535876122597,-1.7069472981140814e-05
-3.9901564620163583,-1.8070894655983182e-05
-3.591865901861979,-1.907185974920109e-05
-3.724467454523236,-2.007234297024232e-05
-3.383163517623103,-2.1072319040786304e-05
-3.5199914654650257,-2.207176269528096e-05
-3.7889896445095417,-2.307064868166024e-05
-4.032693102773337,-2.4068951761948168e-05
-4.1386924758203065,-2.5066646712862705e-05
-4.24948439068514,-2.6063708326520743e-05
-4.417128803261363,-2.7060111411041168e-05
-4.302891712136315,-2.8055830791147498e-05
-4.243699497184309,-2.905084130888291e-05
-3.94276017167148,-3.004511782415576e-05
-3.2277380316143507,-3.1038635215453564e-05
-3.657486884535487,-3.2031368380443946e-05
-3.5483038096372184,-3.30232922365752e-05
-3.327905208535256,-3.401438172177744e-05
-3.37816746933666,-3.500461179505084e-05
-3.4622247459687685,-3.59939574371208e-05
-3.299474192564105,-3.698239365103648e-05
-3.464754586211953,-3.796989546282484e-05
-3.073042911438705,-3.8956437922143865e-05
-3.031724999018764,-3.994199610287953e-05
-3.7095306831683104,-4.092654510379783e-05
-3.311531373433212,-4.191006004912945e-05
-2.9841612272723523,-4.289251608926506e-05
-2.973475233356467,-4.387388840134973e-05
-2.944212818420297,-4.485415218987684e-05
-2.96953005024254,-4.583328268739227e-05
-2.598153313781566,-4.681125515503145e-05
-2.608611684781877,-4.778804488322199e-05
-2.320764489387912,-4.8763627192274665e-05
-2.5983775133168336,-4.973797743297401e-05
