-2.37573979286934,0
-2.640495385946138,0
-2.8686804342954275,0
-2.97744749229453,0
-3.2998569127846054,0
-2.7719195936676897,0
-2.23188302387112,0
-2.347558084152311,0
-2.2173797527590158,0
-2.222021921843876,0
-2.8752300376409465,0
-2.7328139344884192,0
-2.676838347542443,0
-2.691385094552075,0
-2.6595464968957145,0
-2.148409740422892,0
-2.7979402002035982,0
-2.731998903437741,0
-2.692721619189541,0
-2.6804771185809955,0
-2.5948636818739885,0
-2.905574444316443,0
-2.7306966539984643,0
-2.797699624810747,0
-2.4816865720276557,0
-2.374015428043691,0
-2.301213993234469,0
-2.665554079131596,0
-2.774784749753465,0
-2.3598280967969885,0
-2.406736030730457,0
-2.726222238517778,0
-2.375949869468357,0
-2.188105101956822,0
-2.2550468156044445,0
-2.247286762456895,0
-2.0663507984348684,0
-1.981336047350183,0
-1.8642407392522389,0
-1.982297018327614,0
-2.226827074033721,0
-2.140599936995102,0
-1.7841931120908612,0
-2.1700207249234893,0
-2.2575930942825693,0
-2.277458704217395,0
-2.40753616090025,0
-2.8268066391076303,0
-2.820128917755369,0
-2.801227410300584,0
-2.4536407426234206,0
-2.649458770766387,0
-2.5759873012998757,0
-3.0831902603538026,0
-2.962365309306591,0
-2.884051574990224,0
-3.6979677029432736,0
-3.536647823075881,0
-2.9779476221828816,0
-3.1385709697349,0
-3.040526011510508,0
-2.7197039419969826,0
-2.719546221155227,0
-2.704795647255935,0
-3.116715831308852,0
-2.7533222638343062,0
-2.664358520517212,0
-2.7028488831351893,0
-2.81272097257191,0
-3.291775716987175,0
-2.5646306561545344,0
-2.1720150976423724,0
-2.239974799487072,0
-2.48376281078329,0
-2.734943140477995,0
-1.9825771391743243,0
-2.3869032542977067,0
-2.2856817844647,0
-2.710422703285488,0
-2.151294249890597,0
-2.3755447148887896,0
-2.7115866220012776,0
-1.7677093687276653,0
-1.8841562143632584,0
-1.942436085711293,0
-2.2578822274873573,0
-2.390824540056016,0
-1.7171984270323437,0
-1.645578026753611,0
-2.4890114177049583,0
-2.4295509859395708,0
-1.5881757469064723,0
-1.72217382742609,0
-2.517727158331425,0
-2.264125076389462,0
-2.265211031540403,0
-2.6954058923419097,0
-2.698193111502462,0
-2.5365434264164577,0
-2.784573497768605,0
-2.548762840639455,0
-2.9371216975255265,0
-2.787759642586522,0
-2.8851857508406766,0
-2.892866841170189,0
-2.8817791124454573,0
-2.5291541127827486,0
-2.75167972086048,0
-3.3487401019364142,0
-3.3497510298763444,0
-3.679263652357335,0
-3.843622376420712,0
-3.761700254815693,0
-3.638519416783822,0
-3.490912393294792,0
-3.625531846907734,0
-3.2742542270654558,0
-3.189684784797137,0
-3.3782377478755024,0
-3.2990867412289333,0
-3.8126144147487366,0
-3.666818536953429,0
-3.635117827895997,0
-3.499441703842436,0
-3.640868460598071,0
-3.81398797920697,0
-3.5453075182644227,0
-3.4082890776327446,0
-3.3973945287964966,0
-3.587918200745264,0
-3.657770591849669,0
-3.927420714536325,0
-4.409508622074853,0
-4.774793760695928,0
-4.064235671959679,0
-4.296786515983087,0
-3.899493084868652,0
-4.186164316767929,0
-4.098766971244032,0
-3.7876727922884754,0
-3.546589259747094,0
-3.304326300252285,0
-3.496457540402247,0
-3.608890686108097,0
-3.735217756252098,0
-3.619061097626812,0
-3.2760867138117646,0
-3.075934097176983,0
-3.549608935800705,0
-3.4038874907793684,0
-3.037253049676764,0
-2.559627823645144,0
-2.8663294287893137,0
-3.203822135779788,0
-3.283324519547804,0
-3.577442911050497,0
-3.2543669584127883,0
-3.73403939634548,0
-3.3659428931412663,0
-3.471637584358078,0
-3.033385199822405,0
-2.834201852079744,0
-3.27717038632737,0
-2.787556765447988,0
-2.762140771606255,0
-2.7406014796414127,0
-2.942108492923225,0
-3.540719608664432,0
-2.924625733947863,0
-2.807550489549911,0
-3.064372835689383,0
-2.534877684266803,0
-2.8954175209019866,0
-3.543943189159478,0
-3.5637162942975777,0
-3.3027542466885507,0
-3.608742356789904,0
-3.709277328553668,0
-3.369217994400799,0
-4.1113036976913975,0
-3.9836269259645007,0
-3.840370693937757,0
-4.288445511994894,0
-4.358850327710357,0
-4.501636493395097,0
-5.039649112261685,0
-4.41948540636767,0
-3.899590059723295,0
-3.554071178468959,0
-4.066787290809103,0
-3.95457536677705,0
-4.276313207377385,0
-4.546928660228502,0
-4.2513118856642365,0
-4.281863740804923,0
-3.791055726789693,0
-3.2987148886533504,0
-3.256874138897672,0
-3.202306040275829,0
-2.8597420750338216,0
-2.995468441624056,0
-2.520065651520966,0
-2.8477481229956254,0
-2.948783958330253,0
-2.582386070347141,0
-2.6032136738480176,0
-2.6763973521294986,0
-2.4354550622105364,0
-2.513595240230231,0
-2.80382857620927,0
-3.257332332077837,0
-2.958885241444648,0
-2.7778704285927205,0
-2.294403024684016,0
-2.1361954415508397,0
-2.359039553663237,0
-2.886019141699336,0
-2.966947424937217,0
-2.3325932497549644,0
-2.784994851831214,0
-2.830924487983779,0
-2.776498113981262,0
-3.1352026448157773,0
-2.9936975993462625,0
-2.805728995983742,0
-3.053459952038565,0
-3.329865495927123,0
-2.9906237635623114,0
-3.564927232730568,0
-3.5484804642493515,0
-3.212923592205314,0
-2.6326270217228966,0
-3.139512147537744,0
-2.660540818522364,0
-2.387197071879555,0
-2.653191062320687,0
-2.2929911942138403,0
-2.331893838847307,0
-2.121554303198252,0
-2.226690708776573,0
-2.33879590215102,0
-2.6315712096834147,0
-2.7461022544054003,0
-2.6042231590320317,0
-2.727384227142167,0
-3.0422839790223577,0
-3.0450885643258943,0
-3.263332256724538,0
-2.979398414908502,0
-3.3477220490847515,0
-3.2040053773091586,0
-3.5301662770636995,0
-3.734569020204901,0
-3.3126509683466594,0
-3.432631223215182,0
-3.711133399923455,0
-3.2426606111017264,0
-2.8732112697914687,0
-2.9899551495280576,0
-3.1971431155168943,0
-2.7690857840709384,0
-2.815252864237252,0
-2.775784549324314,0
-2.860670620240228,0
-2.705948982825234,0
-3.1960814914204008,0
-2.61809210119074,0
-2.656768356119485,0
-3.049418498201504,0
-3.0616653705713475,0
-2.915853003812657,0
-2.9409990478530688,0
-3.1846124072339563,0
-2.851970781034339,0
-3.367696525324533,0
-3.2866047390121054,0
-3.2281907847469995,0
-3.090732509351568,0
-3.2476877261378263,0
-3.5775438221147056,0
-2.8148689132119387,0
-2.736708771366139,0
-2.3040194266972662,0
-1.8479218641121804,0
-2.2640760285464268,0
-2.897288967483945,0
-2.411814278119905,0
-1.9571503451235088,0
-1.667823642273973,0
-2.206386073269272,0
-2.1972150964959525,0
-2.727369974448635,0
-2.974451426681185,0
-2.569903183152249,0
-2.6493172506051934,0
-2.325290740728221,0
-1.5144756814475642,0
-1.958798738275746,0
-1.9509569396589088,0
-2.115420528770912,0
-1.9352789440247165,0
-2.2833563222522884,0
-2.370872509862892,0
-2.683017114684631,0
-1.9711772517698023,0
-1.7382999347006916,0
-1.9679658599100376,0
-1.4587982444204357,0
-1.6491322134633322,0
-2.288446515816986,0
-2.4086311543410943,0
-3.1067594932333407,0
-2.922295279633957,0
-3.26304210773678,0
-3.219268317210208,0
-2.7004090314761697,0
-2.826825124677228,0
-2.3821905539815877,0
-2.2566893899789022,0
-2.362344221036522,0
-2.786651731688565,0
-2.9679276938552306,0
-2.9896368575539043,0
-2.809568699512184,0
-3.0021414598667207,0
-2.7163979984050712,0
-2.7738388959031117,0
-2.2616443402339854,0
-2.2641588496693714,0
-2.845215792888297,0
-2.3374305300308293,0
-2.730421426737124,0
-2.592779821113026,0
-3.0244545061903523,0
-2.947041566412338,0
-3.2740194602231014,0
-3.1144846468676235,0
-3.2696282027599466,0
-3.1391490571558904,0
-2.854922716031268,0
-2.9620258523572573,0
-3.066318973213725,0
-2.9681292991686234,0
-3.114710833912113,0
-2.763167354725184,0
-2.900799834005681,0
-3.3020214636943592,0
-3.32282143644035,0
-3.6162632938580823,0
-2.579563268007689,0
-2.52984876446736,0
-2.790699723275793,0
-2.9650796041131,0
-2.2314419161192234,0
-1.8129606649889207,0
-1.9270893027883036,0
-2.0222303665191816,0
-1.7960609496427935,0
-2.4650676750453897,0
-1.9887970693845745,0
-2.685079391876954,0
-2.7702575440534645,0
-2.5159556009930526,0
-2.823379183035769,0
-2.4613757120533397,0
-2.5471915519097195,0
-2.5411094269604177,0
-2.8645353512143004,0
-2.758046031378385,0
-3.052462634827464,0
-3.4381265262892384,0
-3.176509499173904,0
-3.2512941951148946,0
-3.274527176786308,0
-3.213221937812918,0
-3.085360958691112,0
-3.002549881279464,0
-2.8425466968715085,0
-2.6013098928603853,0
-2.49521121229634,0
-1.808785305281148,0
-1.8011580798518168,0
-1.8712361090288996,0
-1.7878899444919083,0
-2.1026914118657487,0
-1.7552656688544346,0
-2.4544019046861507,0
-2.5971235782113524,0
-2.512931879029736,0
-1.9716946032810228,0
-1.3380076058574844,0
-1.805749480081218,0
-1.713297691824124,0
-1.849660513678586,0
-1.4703739560060851,0
-2.1664432408719136,0
-2.0991864788039862,0
-2.599804499823776,0
-2.3437091915526764,0
-2.045954176592005,0
-2.4698986871313906,0
-2.964267185332062,0
-2.580671070000349,0
-2.8355478492947555,0
-3.167087351753992,0
-3.38427062071149,0
-3.230004402254025,0
-3.3252585201585987,0
-2.659485099326659,0
-3.457098604274705,0
-2.9337760233722463,0
-3.1114903546592814,0
-3.46319459735885,0
-2.722491237838966,0
-2.726282607793266,0
-2.694224149306621,0
-3.005920053114238,0
-3.4624531968266723,0
-3.3817598558580784,0
-3.303435312055754,0
-3.5152271675940483,0
-3.3275905512552697,0
-3.476583423690656,0
-3.667968811633102,0
-3.257581704513072,0
-2.856116866176123,0
-2.7867427589454223,0
-2.9162372965935504,0
-3.3127541130509712,0
-3.4342387425755447,0
-3.0928945319381285,0
-3.341377031822645,0
-3.6946008551234826,0
-3.463889979428359,0
-3.240992900294515,0
-3.061855135110065,0
-2.381174491237857,0
-2.671463862606231,0
-2.6904639339380765,0
-2.607226565466405,0
-2.987127607922502,0
-2.630965925150491,0
-3.3606033988002797,0
-3.1615254290721566,0
-3.051677923477513,0
-2.8090440980093945,0
-2.624454124843936,0
-2.5475593190308103,0
-2.5427066404518825,0
-2.769735705890696,0
-2.9791731008398727,0
-2.8039852495269884,0
-2.5824577865225398,0
-2.7675648564056416,0
-2.359947655211016,0
-2.2311162528563955,0
-1.994009772680215,0
-1.4584403883968662,0
-1.590185508630654,0
-1.884237175389174,0
-1.7453876694528103,0
-1.685627705211914,0
-2.240520454520848,0
-2.276908697956344,0
-2.318372328281839,0
-2.483390231157486,0
-2.684570106793288,0
-1.9965520912361825,0
-2.308721032637294,0
-2.1190396056809107,0
-2.3525383917662737,0
-2.538293115582178,0
-2.177738384775268,0
-2.1045470944684723,0
-1.78434389081238,0
-2.446237143878946,0
-2.1191630676770785,0
-1.9375931525332533,0
-1.6890516610309447,0
-1.6230722541701823,0
-1.4378390018538596,0
-1.5149751844143111,0
-2.307451343324672,0
-1.912575688817327,0
-2.043494421621844,0
-1.882110958096888,0
-1.8831649921709328,0
-1.386814829128383,0
-1.2633289231222165,0
-1.7297993855024174,0
-1.816258508896624,0
-1.8785366908396668,0
-1.9881587278942876,0
-2.0859297039427678,0
-1.775810085167464,0
-1.9218004334577048,0
-2.4355891020722997,0
-1.906154213689078,0
-1.9767032596768672,0
-1.4543197204224183,0
-1.194775627534213,0
-1.8061964254073215,0
-2.172831628246456,0
-1.596897412381253,0
-1.8171721272611308,0
-1.6388757012544772,0
-2.2035823251179494,0
-2.5610643509796063,0
-2.510992169982771,0
-2.9676022052506426,0
-3.0656595756518072,0
-2.617737331499597,0
-2.6645769370341696,0
-2.511309609337502,0
-2.3957499222658214,0
-2.286521846597509,0
-2.4821184581529536,0
-2.7258840925721017,0
-2.593815729892782,0
-2.723174276881153,0
-2.2348145836011355,0
-1.7508562271805772,0
-2.0386238626586533,0
-2.10542793047037,0
-2.072124051533052,0
-1.9139604395077043,0
-1.9282623869789437,0
-2.1419998193746466,0
-2.0064047964228706,0
-2.414278292141333,0
-2.372385389142352,0
-2.7902398125809498,0
-2.940667233402948,0
-2.8776021897453035,0
-2.6336478782663875,0
-2.6418564407266274,0
-2.502765218228916,0
-2.852212498463686,0
-3.1565636615649737,0
-2.978089751212792,0
-3.207657931739348,0
-3.0676581233020954,0
-3.2916257817477543,0
-3.434677219055928,0
-3.1539991312592264,0
-2.93215464807011,0
-2.6974863163778906,0
-2.848871174929414,0
-2.270330790114372,0
-2.7006133088652438,0
-2.96813869150067,0
-2.919006795188025,0
-2.801845847592816,0
-3.337525414884169,0
-2.915542362221899,0
-2.804407363565588,0
-2.9957218280226527,0
-2.661727169670314,0
-2.496435608230982,0
-2.891567296210752,0
-2.514767538800399,0
-3.11770016363441,0
-2.7659788608590787,0
-2.8825865240623045,0
-2.8390719572670946,0
-2.668484750743118,0
-3.013545604612105,0
-3.270429042731479,0
-3.543496169101701,0
-3.562478609757292,0
-4.018577445995732,0
-3.872593082374763,0
-3.2735611655568704,0
-3.479823553003058,0
-3.465574382439641,0
-3.25120846129127,0
-3.269062319967816,0
-3.351455553181978,0
-3.7435649330470815,0
-3.01262019739302,0
-2.6056272661062536,0
-3.03965437411847,0
-2.623769486572556,0
-3.5711266249021776,0
-3.1729368776188664,0
-2.7587371528581173,0
-2.977212233447404,0
-2.807236416152449,0
-2.8734464471764056,0
-2.62366919323901,0
-3.0839023036228497,0
-2.864889489811034,0
-2.890941738323704,0
-2.922579698547821,0
-3.7171124005197527,0
-3.414223679361669,0
-3.685415239415207,0
-3.8985067661906783,0
-3.902897364954967,0
-3.9182221359116767,0
-3.5642970075262213,0
-3.0746916481298285,0
-3.4588022308357296,0
-3.935098596901028,0
-3.424474454519057,0
-3.42758761985796,0
-3.653414363036248,0
-3.863474099316065,0
-3.469991809212757,0
-3.0532218952956924,0
-3.2742942536261097,0
-3.10233661262842,0
-3.46731721344473,0
-3.5121965299126714,0
-3.248668423771264,0
-3.7344316403161457,0
-3.8447116789863287,0
-4.215096195215608,0
-4.295677127512619,0
-4.123425485356378,0
-4.257582390885062,0
-4.109631038171813,0
-3.437735460577329,0
-3.6032013789976673,0
-3.357308782284491,0
-3.2504827535944685,0
-3.4705893886342523,0
-3.3569317209213523,0
-3.444827083230237,0
-3.4860145426242184,0
-3.211841915270071,0
-3.4951033064956505,0
-3.041953211391103,0
-3.2616135135297526,0
-3.194142213754489,0
-2.9028025703410663,0
-3.4653541312703737,0
-3.3914198216155427,0
-3.642774125551213,0
-3.005587565754027,0
-3.2971495178382213,0
-2.877639850146778,0
-2.833104915596124,0
-2.9822995988779866,0
-3.180121913643489,0
-2.8362438070331706,0
-2.77287068576625,0
-2.826950726324725,0
-2.942234749786877,0
-2.383850081902807,0
-2.659647752696486,0
-2.3111324206924597,0
-1.9335221952372168,0
-1.965994237711456,0
-2.222219113126414,0
-2.1985953552771638,0
-2.020249414793767,0
-1.9209772143978936,0
-2.1017295448567523,0
-1.9613254617429448,0
-2.574041944201909,0
-2.558028190650262,0
-3.273854817129191,0
-2.9659315221784937,0
-2.460534570415973,0
-1.9520061465129717,0
-2.112289037318803,0
-2.0112318792605777,0
-1.477787650916767,0
-2.0799116049709028,0
-2.5673027055562443,0
-2.199140848291819,0
-2.8528626062822298,0
-2.6168883129578973,0
-2.820887149192558,0
-3.158131532222228,0
-3.0087414863587725,0
-2.559973280391006,0
-2.714950970320132,0
-1.8589914551241549,0
-1.9639894151958543,0
-2.2696375581205217,0
-1.807151968475054,0
-1.715867360898585,0
-1.3217239667419278,0
-1.311411201479018,0
-1.140917774088564,0
-1.5879395694350364,0
-1.5832626557559024,0
-1.869621809822391,0
-1.163365376023421,0
-0.8990220047388959,0
-1.4413432790574774,0
-1.343918091054519,0
-1.7008632641303052,0
-1.5809928096015111,0
-1.569914758167414,0
-2.110922894462845,0
-1.6197687711525788,0
-2.136707257397731,0
-2.104466170108452,0
-2.4753837284798834,0
-2.434696500223538,0
-2.750499649196655,0
-2.2644723501949784,0
-2.644780418191445,0
-3.190276638849255,0
-3.842141520872645,0
-3.521922627690913,0
-3.331804330922651,0
-3.4893394865157887,0
-3.0517067725913165,0
-3.4020030158591226,0
-3.233339850608189,0
-3.1840874590552346,0
-3.8086396496191526,0
-3.636824628883062,0
-3.578437734859861,0
-3.787604284066731,0
-3.538179874808975,0
-3.74134514000761,0
-3.738956918229107,0
-3.7590005722215807,0
-3.685153511136889,0
-3.2912157777682154,0
-3.063972859908745,0
-2.7560855842749845,0
-2.118723776106492,0
-2.0925815479128715,0
-2.6316976285268225,0
-2.8480607494712302,0
-3.0507905587304123,0
-3.021939360968517,0
-3.497562374548366,0
-3.615536930894223,0
-3.511719803575062,0
-3.046871389228002,0
-3.1409223245468354,0
-3.064198731673784,0
-2.969773569220393,0
-3.3574776490347205,0
-3.669362551622072,0
-3.3718301155248582,0
-3.6650596666679576,0
-3.539098889278449,0
-3.6087536789635095,0
-3.388437605830404,0
-3.657516495549189,0
-3.220640014963422,0
-3.112296177343339,0
-3.153252580588415,0
-3.312844392352176,0
-3.8700361973923663,0
-3.761720105406369,0
-3.6017038015341143,0
-3.4407131973127605,0
-3.188208941154926,0
-3.283084378978401,0
-3.5875753362044662,0
-3.7378414373361153,0
-3.495392613094225,0
-3.6802739139090335,0
-3.505445691239529,0
-3.3389263795343567,0
-4.227508189988001,0
-3.7615201461686496,0
-3.5752862233609903,0
-3.553608116712226,0
-3.030278403963763,0
-3.59758427073875,0
-3.4477220273479645,0
-3.329029631832043,0
-3.435240938328917,0
-3.656300733180217,0
-3.5927046671650658,0
-3.497144457720992,0
-3.757383459948798,0
-3.428268523655049,0
-3.1254260799678235,0
-2.9837121462719978,0
-3.2446764771524954,0
-3.2676104844374407,0
-3.577947913038642,0
-2.8944087260354934,0
-3.172857994565206,0
-3.246111669838541,0
-3.137843126595598,0
-3.173886902330935,0
-3.4383742191237303,0
-3.4252797925129244,0
-3.38801468947608,0
-3.493529823796834,0
-3.403349580151982,0
-3.323615456134462,0
-3.7159803864143583,0
-3.044998808074183,0
-2.957678080904259,0
-2.766570644631841,0
-2.5602049235569098,0
-2.722383413923069,0
-2.543924619633856,0
-2.034296167154011,0
-1.7584618882491725,0
-2.1147624761999424,0
-2.1396850810389623,0
-2.3928732840983,0
-2.63179084459722,0
-2.3108312595374514,0
-2.4065303288065394,0
-1.8662909311781848,0
-1.512875601011089,0
-2.017156166137653,0
-2.206665595313084,0
-1.9363600625136428,0
-1.953146021659592,0
-2.1952847172588577,0
-2.625041397915396,0
-2.561197831381236,0
-2.2945124385001066,0
-1.965103256573016,0
-2.6526852835190624,0
-1.911533474100338,0
-2.509168471954723,0
-2.3185212133686264,0
-1.7295045759082657,0
-1.6899313449006144,0
-1.2287628943174411,0
-1.7289520107702143,0
-1.4649213719036993,0
-1.5791092458685654,0
-1.981673387523955,0
-1.5328722853537755,0
-1.6275685959624866,0
-1.5280927945510143,0
-1.9387672349672729,0
-1.8607278958360356,0
-2.1909967182502044,0
-2.0515236742836294,0
-2.01870473363347,0
-2.297384543887361,0
-2.5344150887305545,0
-2.448340700463575,0
-2.323031451608728,0
-2.5365420738503417,0
-2.407694033396993,0
-2.373320585803228,0
-2.2960316861175727,0
-1.886896370723619,0
-2.298741258568967,0
-2.6962841679606555,0
-3.02588994988416,0
-2.815417073973577,0
-2.6355838572910955,0
-2.59415915476194,0
-2.761853581322299,0
-3.132718660711617,0
-2.9964826897122947,0
-3.205053935555796,0
-3.123153633596488,0
-3.020378789037636,0
-2.948943717044898,0
-3.1667291312560195,0
-2.55653531152386,0
-3.118597913889502,0
-3.053255880022533,0
-2.8735152410236395,0
-2.690837617468404,0
-2.483293159967076,0
-3.021622588519719,0
-2.6742187652595817,0
-2.4167191171039093,0
-2.728412441445144,0
-2.654395894893341,0
-2.8433250024299355,0
-2.99425820383685,0
-2.871122092186169,0
-3.031851771055969,0
-2.9451256276360027,0
-2.8376235034743047,0
-2.681137059857548,0
-2.4912734007117336,0
-3.1175849210274293,0
-2.6641242665703544,0
-2.900696417731069,0
-2.7581180502198777,0
-2.557396429376439,0
-2.687914902231228,0
-2.5254223789288237,0
-2.9901452807438744,0
-2.561965861990501,0
-2.0004346372552533,0
-2.636877606365019,0
-2.381257351393131,0
-2.135392920000029,0
-1.4953822924857718,0
-1.763272995607892,0
-1.4936935951573955,0
-1.6875777327003902,0
-1.567338806663301,0
-2.022344332704961,0
-2.063853195183526,0
-1.8693679543183637,0
-1.28058854444717,0
-1.7042710530464262,0
-1.6095552143691805,0
-1.5777820846979438,0
-2.0400122847093485,0
-2.526586527651972,0
-2.091564741674972,0
-1.9598160134975728,0
-2.0203674709289032,0
-1.895262492168044,0
-2.2677231811807843,0
-2.0968191124600395,0
-1.8748996608540551,0
-2.037427564041593,0
-1.9360047044458355,0
-1.635575801072605,0
-2.354034001959107,0
-2.796745498333806,0
-2.6373829158681588,0
-2.190771698844415,0
-2.6722927201274587,0
-2.3635795433585542,0
-2.165703325738008,0
-2.881716635781771,0
-3.233644913544879,0
-3.39116767214567,0
-3.125406906746562,0
-2.714287040720663,0
-2.672160246622809,0
-3.2435068359933013,0
-2.97557485506681,0
-3.56116240537537,0
-3.915223449496565,0
-3.2413806189615,0
-3.018366473551908,0
-2.546952500249546,0
-1.9553872043194789,0
-2.008579462435634,0
-2.451526514712654,0
-2.3229467823220915,0
-2.3842568311611814,0
-2.603499304332047,0
-3.0377830255304445,0
-2.799171449245307,0
-2.9103581021488054,0
-3.195815885000002,0
-3.448041089531941,0
-3.2907696347359376,0
-3.5483787866126733,0
-3.486703227868176,0
-3.3326617692127627,0
-3.3450309876377418,0
-3.641664777231753,0
-3.5562831654006857,0
-3.152988382529273,0
-3.191984413245024,0
-2.472205723565424,0
-2.646583056986387,0
-2.0124379948826743,0
-2.6220840041288653,0
-3.102998307064496,0
-2.576994602977408,0
-2.3214089939973803,0
-2.1036358179680974,0
-2.083906546989354,0
-2.025798833998067,0
-1.6137494599489628,0
-1.5950930350910255,0
-2.3435460016711573,0
-2.8360272200135768,0
-2.883210432822338,0
-2.8437892115969703,0
-2.4179288286285185,0
-2.444598142067676,0
-2.447965320481288,0
-2.596251487541778,0
-2.815720271828397,0
-2.711099658090774,0
-2.940300172388873,0
-2.842203386478886,0
-3.4518512016199168,0
-3.2042528336662457,0
-3.1797145319593767,0
-2.964574034948768,0
-2.868428971325116,0
-3.046316524714541,0
-3.495333237001475,0
-3.1844793433484995,0
-3.5759545799500074,0
-3.672989733190548,0
-3.4922589406959617,0
-3.5358620275906247,0
-3.329256389357468,0
-3.458105810280728,0
-3.3898088971191385,0
-2.9919130524636444,0
-2.793641089629688,0
-2.4750150883263444,0
-2.6753923188138344,0
-2.557756001945364,0
-2.55144067587068,0
-2.9711760800106504,0
-2.8497374803736903,0
-2.573864572313056,0
-2.977207593939596,0
-2.952043353398821,0
-2.1891398314451607,0
-2.2782489110962416,0
-2.716930083869684,0
-2.7341394139117767,0
-3.221588802718287,0
-3.290616861910152,0
-3.3077026244341,0
-3.659984392038567,0
-3.4708613068061425,0
-3.68154985152222,0
-3.389167961047079,0
-2.6868788739147504,0
-3.2028964761050105,0
-3.680497078509518,0
-3.3888141825764397,0
-2.991892514962032,0
-3.316260521357279,0
-2.884303331098778,0
-2.8612041576623994,0
-2.8191933769524127,0
-2.5813868224941103,0
-3.0017553978265283,0
-3.3887082629874783,0
-3.0506021163793093,0
-2.321627928442396,0
-2.3179800375988293,0
-2.503209233545391,0
-2.4631308604833606,0
-2.221662632739722,0
-2.1276975825683597,0
-2.1896522226741126,0
-2.402039503746749,0
-2.1027043070437657,0
-1.872911445433445,0
-1.57926836765283,0
-1.400788926230092,0
-1.657930340792788,0
-2.043364640884548,0
-1.7406657284443838,0
-1.924109395129136,0
-1.0917119243192417,0
-1.313203652022267,0
-1.075924126988923,0
-1.3916445496290493,0
-1.438972864432671,0
-1.4126357561686549,0
-1.5149964113478092,0
-1.7670492185594495,0
-1.4736166132333892,0
-1.2308297504425525,0
-1.6814634926594607,0
-1.692100456236986,0
-1.7058664199688138,0
-1.935219297438792,0
-1.466972487672621,0
-1.517153765251024,0
-2.1909319267844154,0
-2.3840514414681166,0
-2.190364337514524,0
-2.52657436765422,0
-1.839880173674857,0
-2.260933980097917,0
-2.0184890391832937,0
-1.7327195487757765,0
-2.4241091214195194,0
-2.194737001610221,0
-2.576647306415808,0
-2.644807521024888,0
-2.486811691650402,0
-2.570539333382783,0
-3.166440232194517,0
-2.683900700439196,0
-2.359137903038913,0
-2.385350290005448,0
-2.071369527492081,0
-1.7842176376756953,0
-2.328825815091932,0
-2.2589002836369616,0
-1.7826632937810132,0
-1.7473769541494306,0
-1.954122418228991,0
-1.6551803866315709,0
-1.9360876710100852,0
-2.0426897554386017,0
-1.9428988190005896,0
-2.550362105403451,0
-2.775705827237587,0
-3.206268061009638,0
-3.200426202452689,0
-2.7009979369131543,0
-2.5858119582838555,0
-2.86629738759261,0
-2.546116525414689,0
-2.553876680842535,0
-2.952404293732343,0
-2.9592064771796203,0
-3.1617552143532777,0
-3.5453749455295025,0
-2.5528792818952297,0
-2.716736023188531,0
-2.773672898950849,0
-2.841070993463489,0
-2.8612172514680623,0
-2.4877769004173445,0
-2.8642192746662687,0
-2.8797250071527003,0
-3.0141553716456,0
-2.991946445782688,0
-3.4702765847062977,0
-3.5710069556651973,0
-3.4721089284326183,0
-2.972703367698159,0
-3.634384873041967,0
-2.9386919947821326,0
-2.8404801862502893,0
-3.0498071184012474,0
-3.1501998866969814,0
-3.4160066107805136,0
-3.780350792027974,0
-3.796743368396548,0
-3.904655474940313,0
-3.552220096482173,0
-3.6337204682958486,0
-3.4121771002459558,0
-2.9376127513916543,0
-2.460761005413488,0
-2.630403934406786,0
-2.711628007968286,0
-3.362395793891139,0
-2.8738224847954683,0
-3.199791835933695,0
-2.9635385491991717,0
-3.233187341168445,0
-3.308142444872317,0
-3.181084602203768,0
-2.9627556284395524,0
-3.4123579041754937,0
-3.554706578941449,0
-3.586894238515072,0
-3.49441195568302,0
-3.2265133750530737,0
-3.353613357158196,0
-3.701831289398612,0
-3.47996951540776,0
-3.624254144688493,0
-3.754191499895967,0
-3.670744968445831,0
-3.60485171267284,0
-3.600754315134622,0
-3.4317098677922644,0
-3.778180920189314,0
-3.64436197760169,0
-3.987655247503085,0
-3.856052086754517,0
-3.901816061644695,0
-3.829303622075813,0
-3.5631517322604083,0
-3.817253024928405,0
-3.936450015938093,0
-3.869963687047076,0
-3.799983563982238,0
-3.30824209285322,0
-2.8188451417785245,0
-2.4504099768156067,0
-2.672069180529874,0
-2.79146530969696,0
-2.471178830702499,0
-3.3692504634960443,0
-3.45232684256402,0
-3.5304141228812966,0
-3.20598646078696,0
-3.0133369044867067,0
-3.187446982894216,0
-3.203120967056279,0
-3.248280743792946,0
-3.5411287360880834,0
-2.696958364749378,0
-3.030586097384912,0
-2.909950020499238,0
-2.8836770596793144,0
-3.112709651345895,0
-3.100682866839378,0
-3.2633101726839016,0
-3.8824049092555697,0
-3.544961389143239,0
-3.2378817422307407,0
-3.644465901606125,0
-3.301156779830521,0
-3.354054661081463,0
-3.3075436796076048,0
-2.945330619291056,0
-3.039594150277821,0
-3.669244106586575,0
-3.350632748999544,0
-3.0022248572543475,0
-3.332494332785032,0
-2.8051879233979946,0
-2.2407751487124017,0
-2.0547224629377894,0
-2.5446029768860257,0
-2.394681038926791,0
-2.1076845726764475,0
-2.074592427417457,0
-1.5761073520600348,0
-2.0444378449736007,0
-2.2890088836042253,0
-2.423569979944503,0
-3.204961913920471,0
-3.4574383946715272,0
-3.675540520837643,0
-3.472057709029997,0
-2.767240790391213,0
-2.7655089601524026,0
-2.4560357015166545,0
-2.833638319071497,0
