-3.453057331425597,1.8821662663821563e-05
-2.930878398289707,-1.119468675950342e-16
-3.3880935905294365,-1.882166266368228e-05
-2.9708718520642066,-3.747626291735169e-05
-3.088081896150385,-5.579822120792063e-05
-2.994779065605229,-7.36249105368847e-05
-2.7258079709375806,-9.079809994806655e-05
-3.132734034514243,-0.0001071653589958
-2.954929942986652,-0.0001225814107308
-3.429631448031529,-0.0001369094211858
-2.99423689323595,-0.000150022213926
-3.0206169680391923,-0.0001618033988749
-2.693566265427662,-0.0001721484054008
-3.0814759812747354,-0.0001809654104931
-2.6299747408651086,-0.0001881761537909
-2.629014797500048,-0.0001937166322257
-2.5970195659791244,-0.000197537668119
-2.918572471854304,-0.0001996053456856
-2.979114787897643,-0.0001999013120731
-3.23115028126712,-0.0001984229402628
-2.6306387516082737,-0.0001951833523877
-2.943724251858768,-0.000190211303259
-2.8271406084055,-0.0001835509251367
-2.6120653010811026,-0.0001752613360087
-2.291474589068869,-0.0001654161148547
-2.7121161094469244,-0.0001541026485552
-2.494835372719038,-0.0001414213562372
-1.974186230503648,-0.0001274847979497
-2.285644652282812,-0.0001124166755702
-2.4177502828468818,-9.635073482031112e-05
-2.972451305968889,-7.942957812704438e-05
-2.87074550745902,-6.180339887486107e-05
-3.356521038015984,-4.3628648279306176e-05
-3.5052750670152903,-2.506664671262912e-05
-4.073919915725966,-6.282151815524764e-06
-3.816083142589889,1.255810390583106e-05
-3.1067831622732456,3.128689300788389e-05
-3.1034279781085985,4.973797743303573e-05
-3.0637421463451915,6.77475840493387e-05
-3.461889874248428,8.515585831316422e-05
-3.3828739823289737,0.0001018082831501
-3.315327188796146,0.0001175570504584
-3.186692242298633,0.0001322623730648
-3.0459527966335718,0.0001457937254842
-2.8297726035499124,0.0001580310024752
-2.958096316342264,0.0001688655851004
-2.7178464090582395,0.0001782013048376
-3.079236172221385,0.0001859552971777
-2.5923843598242517,0.0001920587371354
-2.107216369506972,0.0001964574501457
-1.9198842597279508,0.0001991123929205
-2.5592523960594207,0.0002
-2.4815578393335045,0.0001991123929206
-2.537136782136571,0.0001964574501457
-2.39083919288062,0.0001920587371352
-2.604238575050587,0.0001859552971777
-2.5117297967141496,0.0001782013048376
-2.5897981911474943,0.0001688655851004
-2.396150833766171,0.000158031002475
-2.2160179325525746,0.0001457937254842
-2.54636961389339,0.0001322623730647
-2.514364106579862,0.0001175570504583
-2.4401370427150653,0.00010180828315
-2.70046176959103,8.515585831278232e-05
-2.8770020637106484,6.774758404894159e-05
-3.1566998930725987,4.9737977432979296e-05
-3.52209265457347,3.1286893008185667e-05
-3.2288754316498967,1.2558103905772913e-05
-3.144059723508363,-6.282151815583e-06
-3.3316369565959576,-2.506664671304786e-05
-3.084409249741043,-4.362864827936304e-05
-3.0482012909420177,-6.18033988749165e-05
-3.285099567290928,-7.942957812709785e-05
-2.8417305036129505,-9.635073482036216e-05
-2.483349117038344,-0.0001124166755706
-2.5806877084462485,-0.0001274847979495
-2.879853555304265,-0.0001414213562373
-2.699886840996456,-0.0001541026485552
-2.957753749550122,-0.0001654161148549
-3.1210970700970506,-0.0001752613360089
-3.126867590693095,-0.0001835509251367
-3.116661191941219,-0.000190211303259
-2.798175602896862,-0.0001951833523877
-2.31726821474507,-0.0001984229402629
-2.3332905598392277,-0.0001999013120731
-2.6273709803502925,-0.0001996053456856
-2.600425278222616,-0.000197537668119
-2.5858994055149798,-0.0001937166322257
-2.4683316983618795,-0.0001881761537907
-2.5788900679268494,-0.0001809654104931
-2.478648183364569,-0.0001721484054008
-2.694210560054742,-0.000161803398875
-2.941207043834069,-0.000150022213926
-3.371728554259704,-0.0001369094211855
-3.431585134003683,-0.0001225814107304
-3.340452133083147,-0.0001071653589957
-3.471726144671095,-9.079809994801463e-05
-3.599667138605895,-7.362491053683052e-05
-3.64485566373763,-5.5798221207864685e-05
-3.647061929844313,-3.747626291693711e-05
-3.5452187269382023,-1.8821662663624272e-05
-3.836553111888733,-5.3683068645018e-17
-4.334170469065057,1.8821662663879568e-05
-3.5840767044730626,3.7476262917189e-05
-3.6301305852624495,5.5798221208110935e-05
-3.919002994665476,7.36249105367307e-05
-3.4116561813612662,9.079809994791898e-05
-2.867533338571121,0.000107165358996
-3.118309374910765,0.0001225814107306
-2.939546695360775,0.0001369094211859
-3.2942062130148884,0.0001500222139259
-3.604891833443688,0.000161803398875
-3.989413190924481,0.0001721484054007
-3.6754822324151055,0.0001809654104932
-3.8364153580878906,0.0001881761537908
-3.794656366534511,0.0001937166322257
-3.9744231889004737,0.000197537668119
-3.909410849514515,0.0001996053456856
-3.8994773273942656,0.0001999013120731
-4.160496366230646,0.0001984229402628
-3.6647587569921134,0.0001951833523877
-4.161557308668293,0.000190211303259
-4.041073764045265,0.0001835509251367
-3.9878229007318993,0.0001752613360086
-3.799790744415759,0.0001654161148548
-3.39695974295168,0.0001541026485551
-3.523482742446703,0.0001414213562373
-2.7665187685741586,0.0001274847979496
-3.227134301859735,0.0001124166755704
-2.5009698824174222,9.635073482013743e-05
-2.311866925072991,7.94295781268625e-05
-2.4404658269192083,6.18033988750186e-05
-2.258060440528212,4.362864827911278e-05
-2.252194204969797,2.5066646712793445e-05
-2.3709196138295425,6.282151815326694e-06
-3.114237453485273,-1.2558103905665756e-05
-3.215688025062974,-3.1286893008079625e-05
-2.5954257379885632,-4.973797743287531e-05
-3.416044880374784,-6.774758404918286e-05
-3.4210793113738305,-8.515585831334352e-05
-3.139474375711416,-0.0001018082831499
-2.9786860195533507,-0.0001175570504585
-2.7436394306461125,-0.0001322623730647
-2.541631638010557,-0.0001457937254844
-2.7184343847902426,-0.0001580310024751
-3.2414867554361564,-0.0001688655851003
-3.194340316918229,-0.0001782013048377
-3.2573614107050872,-0.0001859552971776
-3.1123690991576893,-0.0001920587371354
-2.7810706899401936,-0.0001964574501457
-2.612414897423733,-0.0001991123929206
-2.8561021148101275,-0.0002
-2.393043298318944,-0.0001991123929206
-2.5334505638609954,-0.0001964574501457
-2.2599486050132924,-0.0001920587371353
-2.181388330046829,-0.0001859552971776
-2.178143336356157,-0.0001782013048377
-2.4911136976224952,-0.0001688655851003
-2.701556886175581,-0.0001580310024751
-2.659454621409964,-0.0001457937254841
-2.7738968835389954,-0.0001322623730649
-2.630970643108739,-0.0001175570504585
-2.9589501307096384,-0.0001018082831498
-2.6083888155632597,-8.51558583129322e-05
-2.999547182106511,-6.774758404875515e-05
-2.908452943246573,-4.973797743313973e-05
-2.7160910299742227,-3.128689300798994e-05
-2.9487052645660583,-1.2558103905938216e-05
-3.2023127854181013,6.282151815781069e-06
-2.9096946798294567,2.5066646712883536e-05
-3.014059354222127,4.3628648279201394e-05
-3.1655217409614806,6.180339887510496e-05
-2.924631118333324,7.942957812694584e-05
-2.5642062863007027,9.63507348205358e-05
-2.797842903841399,0.0001124166755704
-2.9893788508553314,0.0001274847979497
-2.989834971681077,0.0001414213562371
-2.613386700004284,0.0001541026485551
-2.977539260407312,0.000165416114855
-2.850382919808226,0.0001752613360088
-2.818289654733533,0.0001835509251368
-2.9054901769634256,0.0001902113032589
-3.291733916957739,0.0001951833523877
-2.894115828173156,0.0001984229402628
-3.425263141129008,0.0001999013120731
-2.4866381048504707,0.0001996053456856
-2.264877148530445,0.000197537668119
-2.880283529329376,0.0001937166322256
-3.419611292385269,0.0001881761537908
-3.4119239171202764,0.000180965410493
-3.264147086714246,0.0001721484054008
-3.233263675414321,0.0001618033988749
-3.611496624587247,0.0001500222139259
-3.50916210836715,0.0001369094211856
-3.1256688495322607,0.0001225814107303
-3.912463174956784,0.0001071653589959
-3.2428670079254687,9.079809994783809e-05
-3.3961094943374377,7.362491053698451e-05
-3.7417571457634864,5.579822120767438e-05
-3.2824948120155,3.7476262917099806e-05
-2.83994865650358,1.882166266378917e-05
-2.865476138845125,-1.4448487582410111e-16
-3.004663573944072,-1.8821662663714678e-05
-3.0196205991993,-3.747626291738366e-05
-2.392255500099651,-5.579822120795188e-05
-2.60304566804777,-7.362491053691495e-05
-2.6604477756444997,-9.07980999477714e-05
-2.414982378999383,-0.0001071653589958
-1.690462252317431,-0.0001225814107308
-1.5715182350574397,-0.0001369094211858
-1.4244071409122228,-0.0001500222139261
-2.317080027325005,-0.0001618033988749
-2.1504310944750955,-0.0001721484054008
-2.009411244393746,-0.0001809654104932
-1.8011321358176104,-0.0001881761537909
-1.7393386891008191,-0.0001937166322257
-1.8336446975410752,-0.000197537668119
-2.3440511542859497,-0.0001996053456856
-1.9674169000641228,-0.0001999013120731
-2.036983917347314,-0.0001984229402628
-2.052772371093596,-0.0001951833523877
-2.25649688721505,-0.000190211303259
-2.11116179806298,-0.0001835509251368
-2.410045566038548,-0.0001752613360087
-2.199390475990484,-0.0001654161148547
-2.556246671834458,-0.0001541026485552
-3.2115862988033683,-0.0001414213562372
-3.195992095351812,-0.0001274847979497
-2.900861403200267,-0.0001124166755702
-2.8809557759328754,-9.635073482028258e-05
-2.997449288918105,-7.942957812701451e-05
-3.254748059228916,-6.180339887483013e-05
-2.7759698913495754,-4.362864827927442e-05
-2.9197126264176774,-2.506664671259684e-05
-3.3254143911816385,-6.282151815492242e-06
-3.0996638836492565,1.2558103905863532e-05
-3.1898070588389373,3.128689300791603e-05
-3.2410007764954543,4.9737977433067245e-05
-3.669959408564296,6.774758404902702e-05
-3.381175030317792,8.515585831319367e-05
-3.488811210956129,0.0001018082831501
-3.61739774381364,0.0001175570504584
-3.38710786946632,0.0001322623730648
-3.236657212167572,0.0001457937254843
-2.9382488453205013,0.0001580310024752
-2.434560635790845,0.0001688655851002
-2.1124569207079986,0.0001782013048376
-2.481817650343288,0.0001859552971777
-2.8782781780589346,0.0001920587371354
-2.728730694162806,0.0001964574501457
-2.7125717262102285,0.0001991123929206
-2.362424512247216,0.0002
-2.2297655237811966,0.0001991123929206
-2.4485937530994875,0.0001964574501457
-2.842983263142841,0.0001920587371353
-3.16712635562584,0.0001859552971776
-3.707129219677725,0.0001782013048376
-3.3317012511295303,0.0001688655851004
-3.4899273049280453,0.000158031002475
-3.854898593514804,0.0001457937254842
-3.5577856113428794,0.0001322623730647
-4.090096709335512,0.0001175570504586
-3.758714791866112,0.00010180828315
-3.7221267717494015,8.515585831275288e-05
-3.932955333654391,6.774758404891099e-05
-3.8031273005099,4.973797743294778e-05
-4.441737497924507,3.128689300815353e-05
-4.436808320077034,1.2558103905740436e-05
-4.446955698193349,-6.282151815615521e-06
-4.600167103876188,-2.506664671308014e-05
-4.651404942468687,-4.362864827939479e-05
-4.512205526052384,-6.180339887494744e-05
-3.923392116507472,-7.942957812712771e-05
-3.498062535132931,-9.635073482039068e-05
-4.040896525763998,-0.0001124166755706
-3.650413797665365,-0.0001274847979495
-3.529401592312084,-0.0001414213562373
-3.569423774921645,-0.000154102648555
-3.9075629480594927,-0.0001654161148549
-3.3482410954258057,-0.0001752613360089
-3.6934638370761945,-0.0001835509251367
-3.3568011556752566,-0.000190211303259
-3.489824969286218,-0.0001951833523877
-3.822358675642903,-0.0001984229402629
-3.671777933589553,-0.0001999013120731
-3.7259680761011538,-0.0001996053456856
-3.4420911297824404,-0.000197537668119
-3.1275509427242696,-0.0001937166322257
-3.5732298127749544,-0.0001881761537907
-3.977349497748492,-0.0001809654104931
-3.597584461821782,-0.0001721484054007
-3.315693308798004,-0.000161803398875
-3.8833458715696025,-0.000150022213926
-3.743126660777449,-0.0001369094211855
-3.423912196872635,-0.0001225814107304
-3.069581309671605,-0.0001071653589957
-2.5577326494924506,-9.079809994798565e-05
-2.7930389283848456,-7.362491053680027e-05
-2.843180050464781,-5.579822120783343e-05
-3.2727689070629538,-3.747626291690514e-05
-3.0515432973022456,-1.8821662663954063e-05
-2.719602425388814,-2.114506041595106e-17
-3.2801574146239574,1.882166266391196e-05
-3.011375286956877,3.747626291722096e-05
-2.622246143364862,5.579822120814217e-05
-1.9263665047368197,7.362491053676095e-05
-2.562400481736148,9.079809994794796e-05
-2.4436126150376083,0.0001071653589957
-2.5902826871348594,0.0001225814107307
-2.5517926375098625,0.000136909421186
-2.2573168286869105,0.000150022213926
-3.129448517495888,0.000161803398875
-3.380945679068546,0.0001721484054007
-3.83600934030612,0.0001809654104932
-3.421992882325995,0.0001881761537908
-3.01945860468129,0.0001937166322257
-3.093685339202736,0.000197537668119
-3.535645460940543,0.0001996053456856
-3.417492888689523,0.0001999013120731
-2.790856062956152,0.0001984229402628
-2.7588186424522405,0.0001951833523877
-2.595291386018417,0.000190211303259
-2.931213097867996,0.0001835509251367
-2.9690685070927145,0.0001752613360087
-2.5353996167540203,0.0001654161148547
-2.929425848484101,0.0001541026485551
-2.776723548925858,0.0001414213562373
-2.9455265548870813,0.0001274847979496
-2.6234619634864345,0.0001124166755703
-2.574423599204806,9.635073482010892e-05
-3.0569188882825102,7.942957812716653e-05
-3.1952517757295595,6.180339887498766e-05
-2.550356687506394,4.362864827908103e-05
-2.6972137311354203,2.5066646712761167e-05
-2.9619738793978883,6.282151815294173e-06
-3.291798517337355,-1.255810390569823e-05
-2.968428338332444,-3.1286893008111765e-05
-2.7266036963953297,-4.973797743290682e-05
-2.8488447895469733,-6.774758404921348e-05
-2.6486946718498814,-8.515585831304379e-05
-2.522937601406952,-0.0001018082831499
-2.6181607625854757,-0.0001175570504586
-2.4078770195480104,-0.0001322623730647
-2.446459883908304,-0.0001457937254844
-2.0082682855997263,-0.0001580310024751
-2.3069819433463863,-0.0001688655851003
-2.398062374186153,-0.0001782013048375
-2.2296828257401984,-0.0001859552971776
-2.18856254884129,-0.0001920587371354
-2.228083586907559,-0.0001964574501457
-2.2637505604404424,-0.0001991123929206
-2.6100265186935303,-0.0002
-3.319012554553993,-0.0001991123929206
-3.279003954131653,-0.0001964574501457
-3.5252065274465423,-0.0001920587371353
-3.1287684605338626,-0.0001859552971776
-3.1289806623356213,-0.0001782013048376
-3.393118811098546,-0.0001688655851003
-3.9427556927382312,-0.0001580310024751
-3.1962504489120107,-0.000145793725484
-3.2917524924967267,-0.0001322623730648
-3.098693343743648,-0.0001175570504584
-3.251836882317207,-0.0001018082831501
-3.7853599366853383,-8.515585831290275e-05
-3.637851739370092,-6.774758404872453e-05
-3.5508549333663524,-4.973797743310821e-05
-3.203294709313411,-3.12868930079578e-05
-3.2245569874098408,-1.255810390590574e-05
-3.087172852276538,6.282151815813592e-06
-3.4826301043139125,2.506664671291581e-05
-3.178756775427132,4.362864827923315e-05
-2.8736054633522343,6.180339887513591e-05
-3.1222475135875527,7.94295781269757e-05
-3.293059713468878,9.635073482056432e-05
-2.93865872573366,0.0001124166755705
-2.824489136892879,0.0001274847979497
-3.425432948342305,0.0001414213562372
-4.091315903567477,0.0001541026485552
-3.796473087508602,0.0001654161148548
-3.5929503323963985,0.0001752613360088
-3.2460119371829563,0.0001835509251368
-2.4606509238908387,0.000190211303259
-3.2815866778731504,0.0001951833523877
-3.052917898655963,0.0001984229402628
-2.948327033343176,0.0001999013120731
-2.902255148954083,0.0001996053456856
-3.4227946609709505,0.000197537668119
-3.576589339572692,0.0001937166322256
-3.5346553502240425,0.0001881761537908
-3.327731488774333,0.000180965410493
-2.702535582519232,0.0001721484054008
-2.903099059978132,0.0001618033988749
-1.9871482213205385,0.0001500222139261
-2.180341783362678,0.0001369094211856
-1.8460398234344524,0.0001225814107302
-1.6018038593837505,0.0001071653589958
-1.7890163585252736,9.079809994780908e-05
-2.216809174369345,7.362491053695426e-05
-1.909115778085976,5.579822120764314e-05
-1.4604087000788724,3.747626291706784e-05
-1.5709254552410528,1.8821662663756772e-05
-2.093341822095596,-1.7702288405316806e-16
-1.7969455362905649,-1.8821662663747068e-05
-1.5875986130353823,-3.747626291741562e-05
-2.087200909161922,-5.579822120798313e-05
-2.332416899517554,-7.36249105369452e-05
-2.2895544737903606,-9.07980999478004e-05
-2.15211375461125,-0.0001071653589958
-2.69634256796715,-0.0001225814107305
-2.4111842815323143,-0.0001369094211858
-2.5984278970710903,-0.0001500222139261
-2.1741762913772646,-0.0001618033988749
-2.2860542063024667,-0.0001721484054008
-2.1937559638319897,-0.0001809654104932
-2.7105736532945883,-0.0001881761537909
-2.3805758156617003,-0.0001937166322256
-2.991432640702953,-0.000197537668119
-2.93542717632468,-0.0001996053456856
-3.154950797796402,-0.0001999013120731
-3.040638273106424,-0.0001984229402628
-3.0144780486681952,-0.0001951833523877
-3.195876405585864,-0.000190211303259
-3.016092256381043,-0.0001835509251368
-2.910642760381137,-0.0001752613360086
-3.1779519084055323,-0.0001654161148548
-3.399226035649676,-0.0001541026485552
-3.346741576491155,-0.0001414213562372
-3.125342031009623,-0.0001274847979497
-2.7911103785440616,-0.0001124166755702
-2.2096192521509863,-9.635073482025408e-05
-2.0080030716034685,-7.942957812698465e-05
-2.299094979828155,-6.180339887514518e-05
-2.843329487239771,-4.362864827924267e-05
-2.547208360260697,-2.5066646712564563e-05
-2.934695606241021,-6.28215181545972e-06
-2.70910310454974,1.2558103905896009e-05
-3.182852185787681,3.128689300794817e-05
-3.4908866451175555,4.973797743309876e-05
-3.381051856196734,6.774758404905764e-05
-3.980639504154567,8.515585831322309e-05
-3.1329182508744964,0.0001018082831501
-3.580956738255054,0.0001175570504584
-3.4499220356357654,0.0001322623730648
-3.245054028861816,0.0001457937254843
-3.41237639583251,0.0001580310024753
-3.6128911992107504,0.0001688655851002
-3.9332576989091024,0.0001782013048376
-3.854536806736121,0.0001859552971776
-4.00662991771047,0.0001920587371354
-3.776758473526101,0.0001964574501458
-3.653472913476023,0.0001991123929206
-3.76306214716638,0.0002
-3.54624858651853,0.0001991123929206
-3.5801964753771927,0.0001964574501457
-3.7551786533427247,0.0001920587371353
-3.906556838966893,0.0001859552971776
-3.9409964595882334,0.0001782013048376
-4.013386843704325,0.0001688655851003
-4.237991140001952,0.0001580310024749
-3.561418691644505,0.0001457937254841
-3.495715497785256,0.0001322623730647
-3.5928745825221853,0.0001175570504586
-3.255995794356565,0.0001018082831499
-3.732257568754491,8.515585831305261e-05
-3.927551766958501,6.774758404888036e-05
-3.870821993884263,4.973797743291626e-05
-3.624289992676026,3.1286893008121394e-05
-4.062749016166421,1.2558103905707964e-05
-4.123045672150624,-6.282151815648044e-06
-3.2720253792701044,-2.5066646713112418e-05
-3.353845296782481,-4.362864827907151e-05
-3.532684162723996,-6.180339887497838e-05
-3.410245713862153,-7.942957812715757e-05
-3.288340115520441,-9.63507348204192e-05
-3.2281156532758217,-0.0001124166755706
-2.952372868742799,-0.0001274847979496
-3.1202970466658684,-0.0001414213562373
-2.9662083265562416,-0.0001541026485551
-3.195519743368351,-0.0001654161148549
-3.019467860704537,-0.0001752613360089
-3.2243235276305318,-0.0001835509251367
-3.4520936109388884,-0.000190211303259
-3.2948690954166864,-0.0001951833523877
-3.732818741491045,-0.0001984229402629
-3.8034507943422113,-0.0001999013120731
-3.2565552025692317,-0.0001996053456856
-3.3541303312808,-0.000197537668119
-3.269568034643626,-0.0001937166322257
-3.3632358875339605,-0.0001881761537907
-3.8189565496194575,-0.0001809654104931
-3.720758254958852,-0.0001721484054007
-3.4028809526231925,-0.000161803398875
-3.5697859122962825,-0.000150022213926
-4.077405546300909,-0.0001369094211857
-3.742252133678889,-0.0001225814107304
-3.339247115217873,-0.0001071653589957
-3.240222824092868,-9.079809994795666e-05
-3.421087037453802,-7.362491053677e-05
-3.674992589803182,-5.5798221207802194e-05
-3.694482841253489,-3.747626291687319e-05
-4.144856692818436,-1.8821662663921672e-05
-4.285761801425679,1.1392947813115869e-17
-3.5368999600473217,1.882166266394436e-05
-4.229592847671896,3.747626291725292e-05
-4.699236469618782,5.579822120817343e-05
-4.217163821630862,7.36249105367912e-05
-3.7256662420276,9.079809994797696e-05
-3.9287159615065264,0.0001071653589957
-4.074276235556823,0.0001225814107307
-4.285845642299336,0.0001369094211857
-4.567242995534656,0.000150022213926
-4.475837736033412,0.000161803398875
-4.491682295526047,0.0001721484054007
-4.593684213905135,0.0001809654104933
-4.255110907951405,0.0001881761537908
-4.08793626006262,0.0001937166322257
-4.611693162206265,0.000197537668119
-4.792792824356681,0.0001996053456856
-4.8877733696181735,0.0001999013120731
-4.889065838087134,0.0001984229402628
-4.72670791392494,0.0001951833523877
-4.304743984288976,0.000190211303259
-4.514685648738578,0.0001835509251367
-5.103328928768889,0.0001752613360087
-4.550139192336275,0.0001654161148547
-4.708977695766478,0.000154102648555
-4.337357289797893,0.0001414213562373
-4.930199566011453,0.0001274847979495
-4.669389968103218,0.0001124166755703
-4.725547941577204,9.635073482008042e-05
-5.004386811688192,7.942957812713666e-05
-5.348730695884626,6.180339887495671e-05
-5.098699720948389,4.362864827940431e-05
-4.73998804748355,2.5066646712728888e-05
-4.771796147429555,6.28215181526165e-06
-4.619272011543515,-1.2558103905730703e-05
-4.360026730965899,-3.12868930081439e-05
-4.458794328207716,-4.973797743293834e-05
-4.283901838732234,-6.77475840492441e-05
-3.928563249135749,-8.515585831307324e-05
-4.017253674214601,-0.00010180828315
-3.495718203994315,-0.0001175570504586
-3.701759561222147,-0.0001322623730647
-3.832057168649044,-0.0001457937254844
-3.4704216935706143,-0.0001580310024752
-3.676898878742861,-0.0001688655851004
-2.9034078369384417,-0.0001782013048376
-2.1852700328099246,-0.0001859552971776
-1.938288196291083,-0.0001920587371353
-2.03517543281221,-0.0001964574501457
-2.0580268756396123,-0.0001991123929206
-2.3637684150318847,-0.0002
-2.5167149920463032,-0.0001991123929206
-2.713269612944885,-0.0001964574501457
-2.665762145933144,-0.0001920587371353
-2.1612536612129816,-0.0001859552971777
-2.356408514821055,-0.0001782013048376
-2.594792189380911,-0.0001688655851002
-3.406246892132458,-0.000158031002475
-4.103714973833348,-0.000145793725484
-4.254421545749565,-0.0001322623730648
-4.05299333768059,-0.0001175570504584
-3.672954107867355,-0.0001018082831501
-3.588600158024306,-8.515585831287331e-05
-3.4811261509101143,-6.774758404903621e-05
-3.0545709677532784,-4.973797743307669e-05
-3.573146441379137,-3.128689300792567e-05
-3.399059552860507,-1.2558103905873267e-05
-3.707873207681629,6.282151815846113e-06
-3.537853260443498,2.5066646712948093e-05
-3.406691629356544,4.362864827926491e-05
-2.839942898425903,6.180339887482086e-05
-2.9993400162289703,7.942957812700557e-05
-3.1960914408394814,9.635073482059284e-05
-2.6985246267428664,0.0001124166755705
-2.814691817522956,0.0001274847979497
-2.472239453726786,0.0001414213562372
-2.484887565130492,0.0001541026485552
-3.136098572393948,0.0001654161148549
-3.2685892077268903,0.0001752613360088
-2.9987347123644383,0.0001835509251368
-3.1008559046984487,0.000190211303259
-3.127291094937036,0.0001951833523877
-3.4393527704950486,0.0001984229402629
-3.371042689759207,0.0001999013120731
-3.459573806055076,0.0001996053456856
-3.841595543795947,0.000197537668119
-3.5454388791165314,0.0001937166322257
-3.5660355340363594,0.0001881761537908
-2.54835692276491,0.000180965410493
-2.6153775201254064,0.0001721484054008
-3.066116626481403,0.0001618033988749
-3.40994091785565,0.0001500222139261
-3.051365366553512,0.0001369094211856
-3.298962936985092,0.0001225814107305
-3.312260673028703,0.0001071653589958
-3.346291250215529,9.07980999477801e-05
-3.337061016680892,7.3624910536924e-05
-3.623378376257065,5.579822120761189e-05
-3.417341462966718,3.747626291703588e-05
-3.1715983267413463,1.882166266372438e-05
-2.489833270119988,1.542369884269363e-16
-2.611945304003342,-1.882166266377946e-05
-3.144129041302889,-3.747626291744758e-05
-3.062620947724014,-5.579822120801438e-05
-2.890592149214456,-7.362491053697545e-05
-2.6336567228089507,-9.079809994782938e-05
-2.6783847683829123,-0.0001071653589959
-2.8269785691904445,-0.0001225814107306
-2.846071049167051,-0.0001369094211859
-2.354297761882563,-0.0001500222139261
-2.138869292079619,-0.0001618033988749
-2.15621846534097,-0.0001721484054008
-2.449863447118304,-0.0001809654104932
-2.6057138638979325,-0.0001881761537909
-2.286102740893611,-0.0001937166322256
-1.9386538196701368,-0.000197537668119
-2.9253363932443364,-0.0001996053456856
-2.850987755937851,-0.0001999013120731
-3.053842051852285,-0.0001984229402628
-3.155343980874889,-0.0001951833523877
-3.132589369066338,-0.0001902113032589
-2.7787116694295264,-0.0001835509251368
-2.75654659809787,-0.0001752613360086
-2.400110744324508,-0.0001654161148548
-2.5939616944716306,-0.0001541026485551
-3.4195041903727343,-0.0001414213562371
-3.2497901227174992,-0.0001274847979497
-2.987688736396251,-0.0001124166755702
-2.7911094302878325,-9.635073482022557e-05
-2.716180863699336,-7.942957812695478e-05
-2.4344364435784627,-6.180339887511424e-05
-2.1614940999300813,-4.362864827921092e-05
-2.227994179869484,-2.506664671289321e-05
-1.9997517955942925,-6.282151815427198e-06
-1.4996679037022602,1.255810390592848e-05
-1.048785529932459,3.1286893007980305e-05
-1.4373935553733617,4.973797743313028e-05
-1.3796205797373204,6.774758404908825e-05
-1.2507552875890724,8.515585831325254e-05
-1.5650728794465891,0.0001018082831498
-1.2707017145299773,0.0001175570504584
-1.2637935211695035,0.0001322623730649
-1.3754453068612946,0.0001457937254843
-1.944715565980076,0.0001580310024753
-2.063501182799442,0.0001688655851003
-2.5996074750432143,0.0001782013048377
-2.840766720343339,0.0001859552971776
-3.0257095707292905,0.0001920587371354
-2.978255077121119,0.0001964574501457
-2.823223924614197,0.0001991123929206
-2.6633417692978583,0.0002
-2.2348423686695185,0.0001991123929206
-2.4234855133771447,0.0001964574501456
-2.485599461546215,0.0001920587371353
-2.4082702495984165,0.0001859552971776
-2.651192396006863,0.0001782013048377
-2.7027305142797644,0.0001688655851003
-2.4610889975324426,0.0001580310024749
-2.364125397937258,0.0001457937254841
-2.845604682914029,0.0001322623730647
-2.730682349352321,0.0001175570504585
-3.1799495264055797,0.0001018082831499
-3.1457460204996863,8.515585831302317e-05
-2.931174212881956,6.774758404884976e-05
-3.444212838891943,4.9737977432884754e-05
-3.024966674993252,3.128689300808926e-05
-3.164609564472471,1.2558103905675489e-05
-3.48791683430882,-6.282151815680565e-06
-3.1730464134258085,-2.5066646713144703e-05
-3.036479405949024,-4.362864827910326e-05
-3.0840401226427474,-6.180339887500932e-05
-3.082404442445224,-7.942957812685356e-05
-3.154122078906937,-9.635073482044768e-05
-3.127847726531755,-0.0001124166755707
-3.072640028609584,-0.0001274847979496
-2.806175659765032,-0.0001414213562373
-2.793404335514765,-0.0001541026485551
-2.55961805936505,-0.000165416114855
-2.474052084334573,-0.0001752613360087
-2.5144170751038075,-0.0001835509251367
-2.7317934555930776,-0.000190211303259
-3.001529608425855,-0.0001951833523877
-3.133416972646785,-0.0001984229402629
-2.496810827564616,-0.0001999013120731
-2.7607853152187403,-0.0001996053456856
-2.7625326428755983,-0.000197537668119
-2.970449559846756,-0.0001937166322257
-2.8043100905345426,-0.0001881761537907
-2.3374426504540367,-0.0001809654104931
-2.2200876865934447,-0.0001721484054007
-2.437000297617274,-0.000161803398875
-1.9458586122648,-0.0001500222139259
-2.536022720971431,-0.0001369094211857
-2.5704531065752008,-0.0001225814107304
-3.3161474113682914,-0.000107165358996
-3.337450061578352,-9.079809994792768e-05
-2.966566311255079,-7.362491053673976e-05
-2.959219171926577,-5.579822120777095e-05
-2.9688080080094608,-3.747626291684122e-05
-2.865547190665936,-1.882166266388928e-05
-2.933555145394152,4.3930956042182804e-17
-2.891371197537481,1.8821662663614565e-05
-2.565745436204878,3.7476262917284886e-05
-2.556124147196698,5.579822120820467e-05
-3.1416810431371403,7.362491053682145e-05
-3.060586965299777,9.079809994800596e-05
-3.1565788492370928,0.0001071653589957
-3.095406553022471,0.0001225814107307
-3.220578094006441,0.0001369094211857
-2.9358665786610345,0.000150022213926
-2.778190230159865,0.000161803398875
-3.0383286953561,0.0001721484054008
-3.1505856393505383,0.0001809654104933
-3.0946521558612545,0.0001881761537908
-3.106276825594918,0.0001937166322257
-2.899206447962328,0.000197537668119
