28.0927404242666,-0.0001715053312387
28.022827763604116,-0.0001734141402328
27.86554974704871,-0.0001752613360087
27.90104760838148,-0.0001770462622664
27.83223306242764,-0.0001787682848302
27.949825192377816,-0.0001804267918736
28.135966942323947,-0.0001820211941369
27.97326837365194,-0.0001835509251367
27.792559469396338,-0.0001850154413668
27.80996975395483,-0.0001864142224916
28.031531765010836,-0.0001877467715307
28.18444640506081,-0.0001890126150359
28.42172855164068,-0.000190211303259
28.336786000315463,-0.0001913424103117
28.655894503518745,-0.0001924055343172
28.74778482551396,-0.0001934002975524
28.6481681632037,-0.0001943263465829
28.61291833721284,-0.0001951833523877
28.69721092251448,-0.0001959710104768
28.90332474589424,-0.000196689040999
29.20902228079173,-0.0001973371888415
29.20850158286417,-0.0001979152237205
28.995736432041184,-0.0001984229402628
29.11699252492909,-0.0001988601580794
29.34432515902781,-0.0001992267218286
29.341207764293003,-0.0001995225012722
28.998612465056368,-0.0001997473913212
29.42165963997663,-0.0001999013120731
29.349655460138635,-0.0001999842088407
29.41602399247016,-0.0001999960521712
29.774414342269523,-0.0001999368378566
29.860275905310477,-0.0001998065869356
29.96581554261347,-0.0001996053456856
30.25688056998323,-0.0001993331856068
30.75467923288685,-0.0001989902033962
31.571736626938723,-0.0001985765209139
31.78057769628353,-0.0001980922851393
33.35791912451676,-0.000197537668119
38.91352916341033,-0.0001969128669058
46.52410239848204,-0.0001962181034886
52.37233533304861,-0.0001954536247136
57.85921218283956,-0.0001946197021964
64.6510024669716,-0.0001937166322257
71.2477116960658,-0.000192744735658
75.52811252425089,-0.0001917043578034
76.05791737209279,-0.0001905958683034
73.58713928839022,-0.0001894196609989
70.16271925908822,-0.0001881761537908
66.3683931729181,-0.0001868657884913
63.02490291835981,-0.0001854890306669
59.2544819094294,-0.0001840463694731
55.815855679322496,-0.0001825383174807
52.54582638344458,-0.0001809654104932
48.75369727669256,-0.000179328207357
45.11120516306546,-0.0001776272897627
41.747278651685136,-0.000175863262038
38.68501507681047,-0.0001740367509339
35.87903990696524,-0.0001721484054008
33.129405310594365,-0.0001701988963589
31.10476008729381,-0.0001681889164596
29.59205346115604,-0.0001661191798391
28.105328609111844,-0.0001639904218651
26.721270555484708,-0.000161803398875
25.46235096521744,-0.0001595588879077
24.391011638134003,-0.0001572576864273
23.552608659147808,-0.0001549006120397
22.911636992269575,-0.0001524885022023
22.44073885094985,-0.0001500222139261
21.716639827784853,-0.0001475026234716
20.96364492218053,-0.0001449306260373
20.216146161702007,-0.0001423071354418
19.62664697194282,-0.0001396330837987
19.291904277184067,-0.0001369094211857
19.08211095250401,-0.0001341371153073
18.777091854046155,-0.0001313171511505
18.378785163257803,-0.0001284505306352
18.12165659177544,-0.0001255382722581
17.66246811074943,-0.0001225814107306
17.744112303556598,-0.0001195809966114
17.418565966608476,-0.0001165380959336
17.305556221164224,-0.0001134537898253
17.158316393328008,-0.0001103291741257
17.014964057488775,-0.0001071653589958
16.787473175659805,-0.0001039634685241
16.726304685842848,-0.0001007246403271
16.95152295363286,-9.745002514502304e-05
16.89274403005347,-9.414078643308616e-05
16.707252677971006,-9.079809994791233e-05
16.828840301423483,-8.742315333017253e-05
16.82068993875116,-8.401714568232987e-05
17.046171280003293,-8.058128714272516e-05
17.144243573209806,-7.711679845549635e-05
17.1863563276577,-7.362491053693514e-05
16.86879638509616,-7.010686403823362e-05
17.011713427976233,-6.656390890456113e-05
16.997322348402463,-6.299730393104971e-05
16.856530035364663,-5.940831631542098e-05
17.09126928966819,-5.579822120784174e-05
17.066086858445814,-5.216830125795696e-05
17.002041588371874,-4.851984615908468e-05
17.11153657360814,-4.485415218986098e-05
16.805324526938932,-4.1172521753986896e-05
17.161797289218086,-3.747626291713699e-05
16.92843581954361,-3.376668894256495e-05
17.092860770126862,-3.004511782415091e-05
17.671116479847647,-2.631287181843721e-05
17.2859621440655,-2.257127697470336e-05
17.155670481199124,-1.8821662663736307e-05
17.293005341470376,-1.5065361105601144e-05
17.388064529475123,-1.1303706896400602e-05
17.38567575944265,-7.538036533963664e-06
17.57796489301233,-3.7696879430849e-06
17.81216195016532,-2.978935236937488e-17
17.649121994631706,3.769687943070798e-06
17.675994957190042,7.538036533995013e-06
17.817681979526057,1.1303706896431924e-05
18.218927229310104,1.5065361105541731e-05
18.330221052722777,1.882166266367699e-05
18.59443335441729,2.2571276974689347e-05
18.20413892740323,2.631287181846831e-05
17.573906993093807,3.0045117824181924e-05
17.872930102056415,3.376668894250623e-05
17.746309128479062,3.7476262917123136e-05
18.130374733965468,4.11725217539731e-05
18.589508389359903,4.485415218989155e-05
18.427627632161297,4.851984615911512e-05
18.673657101692093,5.216830125794334e-05
19.10175232695483,5.57982212078282e-05
19.002616310824173,5.940831631540752e-05
19.4165988851773,6.299730393107948e-05
19.379756626395064,6.65639089046336e-05
19.43657019968611,7.01068640382204e-05
19.140928876692318,7.362491053692204e-05
19.29596293112656,7.711679845548334e-05
19.00410438563714,8.058128714275388e-05
19.226824258899683,8.401714568239961e-05
19.723883589541344,8.742315333015984e-05
19.61506223992205,9.079809994789976e-05
19.772464466280116,9.414078643307372e-05
19.602472770911767,9.745002514509014e-05
19.409086510891704,0.0001007246403271
19.612272063571304,0.0001039634685241
19.79720005870369,0.0001071653589957
19.98501055636224,0.0001103291741256
19.98136523441793,0.0001134537898253
20.30369301824762,0.0001165380959337
20.19269696217799,0.0001195809966114
19.72662525710444,0.0001225814107305
19.994125598247138,0.0001255382722581
20.10058341051831,0.0001284505306353
20.25384086370928,0.0001313171511505
20.423532420723035,0.0001341371153073
20.290492328945767,0.0001369094211857
20.303932246776192,0.0001396330837987
20.147826861533908,0.0001423071354418
19.876397574217144,0.0001449306260374
20.33136644856881,0.0001475026234716
20.53194889925497,0.000150022213926
20.833255135902867,0.0001524885022023
20.493553259709536,0.0001549006120397
20.69578188620764,0.0001572576864273
20.874436702582805,0.0001595588879077
21.115735544004476,0.0001618033988749
21.366908785957413,0.000163990421865
21.186013535515706,0.0001661191798391
21.13715654903537,0.0001681889164596
21.168361106994737,0.0001701988963589
21.042886114440755,0.0001721484054007
20.92789102982743,0.0001740367509338
20.811009817889243,0.0001758632620381
20.702706956132523,0.0001776272897627
21.22610094237392,0.000179328207357
21.39189063589602,0.0001809654104931
21.26335671796365,0.0001825383174806
21.12402784889234,0.0001840463694731
21.14170543263878,0.0001854890306669
21.62987927429037,0.0001868657884913
21.52611510906416,0.0001881761537908
21.650652594684622,0.0001894196609989
21.27246105481648,0.0001905958683034
21.33200745725152,0.0001917043578034
21.68653564746775,0.0001927447356579
21.857302055552644,0.0001937166322257
21.78802663888071,0.0001946197021964
21.913283344776424,0.0001954536247136
21.58519617589753,0.0001962181034886
21.75139838778769,0.0001969128669058
21.58821779813772,0.000197537668119
21.626386074797907,0.0001980922851393
21.41731952585323,0.0001985765209139
21.50852162491261,0.0001989902033962
21.751314557707424,0.0001993331856068
21.7411568481844,0.0001996053456856
21.98310081776633,0.0001998065869356
22.040243041204988,0.0001999368378566
22.319383656242174,0.0001999960521712
22.2061955495132,0.0001999842088407
22.373361767804965,0.0001999013120731
22.30100673767865,0.0001997473913212
22.40632537073033,0.0001995225012722
22.41273273041021,0.0001992267218286
22.606604689931785,0.0001988601580794
22.407235571860404,0.0001984229402628
22.73777564019884,0.0001979152237205
22.96488803328299,0.0001973371888415
23.02555125598431,0.000196689040999
22.631573906532807,0.0001959710104768
22.53009543911117,0.0001951833523877
22.548111659259625,0.0001943263465829
23.081209678480317,0.0001934002975524
22.99789048534926,0.0001924055343172
23.05277318679567,0.0001913424103117
23.274956806050163,0.000190211303259
23.304561942912898,0.0001890126150359
23.231914764345703,0.0001877467715307
22.709320591672324,0.0001864142224916
22.894205031533303,0.0001850154413668
23.26370701649773,0.0001835509251367
22.925988219936904,0.0001820211941369
23.07957858012464,0.0001804267918736
23.195015124865183,0.0001787682848302
23.144055195148688,0.0001770462622664
23.085870483228824,0.0001752613360087
23.205132824157417,0.0001734141402329
22.914590389607618,0.0001715053312387
23.106066758259992,0.000169535587217
22.97974855752556,0.0001675056080084
23.45707409541795,0.0001654161148549
23.42700736940412,0.0001632678501434
23.399037989595183,0.0001610615771422
23.439960139786532,0.0001587980797295
23.534204994337134,0.0001564781621153
23.531732864772124,0.0001541026485551
23.621066064051178,0.0001516723830577
23.621463698834383,0.0001491882290848
23.47306154021021,0.0001466510692444
23.57383495599383,0.0001440618049776
23.51855692005876,0.0001414213562373
23.69184402247702,0.0001387306611625
24.021729150267667,0.0001359906757444
23.98604992261491,0.0001332023734868
24.05993456194244,0.0001303667450602
24.372783619861025,0.0001274847979497
24.418875699226128,0.0001245575560976
24.072446969611512,0.0001215860595389
24.12615226535432,0.0001185713640321
23.865671768869973,0.0001155145406844
23.846158525181224,0.0001124166755704
23.909990740544984,0.0001092788693468
23.75092499918584,0.0001061022368613
23.86516926832024,0.0001028879067562
23.59433008757209,9.963702106792702e-05
24.11354419972908,9.63507348203556e-05
24.465151800363717,9.303021561548758e-05
24.63178178213013,8.967664321798538e-05
24.855595500982417,8.629120913615343e-05
24.635203945226827,8.287511619868366e-05
24.41529172671617,7.942957812696579e-05
24.770405850724856,7.595581910435242e-05
24.680313890359365,7.245507334088362e-05
24.873853799661585,6.892858463485992e-05
24.792971721164683,6.537760593101276e-05
24.432093395865586,6.180339887499588e-05
24.582549776605063,5.820723336564267e-05
24.421326264736848,5.4590387103435045e-05
24.709808515521964,5.095414513662796e-05
24.67494442095699,4.729979940476619e-05
24.773793847207088,4.362864827931136e-05
24.73684085515689,3.9941996102865694e-05
24.620038114647365,3.624115272539307e-05
24.6242701148375,3.252743303896838e-05
24.564438073292493,2.8802156510468315e-05
24.745889158738663,2.506664671285997e-05
24.844749109366965,2.132223085503226e-05
24.826865638383477,1.75702393101553e-05
24.9952181658012,1.381200514286893e-05
24.85382936398476,1.004886363596816e-05
25.10929250632917,6.282151815620978e-06
24.6499399264505,2.51320797664689e-06
24.714793784062763,-1.256628793108899e-06
24.706999171378925,-5.026019088683549e-06
24.85932963293282,-8.793623663562526e-06
25.245730463791205,-1.2558103905871145e-05
24.98693716865467,-1.631812231361353e-05
24.953726027054188,-2.0072342970243884e-05
24.81837373075065,-2.381943201899367e-05
24.719483422927095,-2.755805813692101e-05
24.727799096406272,-3.1286893008013394e-05
24.57961732739949,-3.5004611795041195e-05
24.83203805439481,-3.870989361017667e-05
24.967446961522228,-4.240142198443405e-05
25.070690797337164,-4.6077885335315326e-05
25.31320583577645,-4.9737977432942494e-05
25.33968634123108,-5.338039786406506e-05
25.44640075411296,-5.700385249400338e-05
25.303558496400868,-6.060705392658097e-05
25.681058495199977,-6.418872196139972e-05
25.5522290541687,-6.77475840490342e-05
25.78149396353669,-7.128237574264393e-05
25.75150452550352,-7.479184114757151e-05
25.941927406493956,-7.827473336746925e-05
26.134018938859583,-8.172981494723262e-05
25.941818318757903,-8.515585831299482e-05
25.937034210460403,-8.855164620777776e-05
25.95900108311561,-9.191597212431188e-05
26.22525997101565,-9.524764073361866e-05
26.30550701270185,-9.854546830962616e-05
26.04222741114349,-0.00010180828315
26.144917445349456,-0.0001050349259922
26.429080611519417,-0.0001082242504253
26.11035845091319,-0.0001113751232976
26.125957105380387,-0.0001144864251188
26.144241459194205,-0.0001175570504584
26.302995152097992,-0.0001205859083378
26.243376942906373,-0.000123571922618
26.53794775486753,-0.0001265140323826
26.266972594585845,-0.0001294111923138
26.40745113005051,-0.0001322623730647
26.37998596448904,-0.0001350665616242
26.324874217305208,-0.0001378227616774
26.457344591127367,-0.0001405299939598
26.74862922520125,-0.0001431872966043
27.097731708035163,-0.0001457937254842
27.120019290132756,-0.0001483483545477
26.854009212103836,-0.0001508502761472
27.28324012586536,-0.0001532986013619
27.459434116912057,-0.0001556924603133
27.11268767690902,-0.0001580310024751
27.416806389687217,-0.0001603133969741
27.41833024791154,-0.0001625388328866
27.81482617054079,-0.0001647065195256
27.672273654071205,-0.0001668156867226
28.161819684219964,-0.0001688655851004
28.306904174412,-0.0001708554863398
28.555321714559035,-0.0001727846834385
28.134608300373984,-0.0001746524909619
28.197132235239245,-0.0001764582452869
27.7589925596265,-0.0001782013048376
28.045980784098177,-0.0001798810503132
28.06586569822523,-0.0001814968849082
27.734505188097515,-0.0001830482345241
28.515649317653427,-0.000184534547974
28.490510071546765,-0.0001859552971776
28.98555530174624,-0.0001873099773496
28.947242412977708,-0.0001885981071785
28.814033986292152,-0.000189819228998
29.002448903817708,-0.0001909729089493
28.82156561590981,-0.0001920587371353
29.135557303554705,-0.0001930763277666
29.65551216295233,-0.000194025319298
29.70732549401721,-0.0001949053745573
29.67565541233773,-0.000195716180865
29.822764749604616,-0.0001964574501457
30.017153807979252,-0.0001971289190297
29.852191961124905,-0.0001977303489475
30.201135293645777,-0.0001982615262139
30.572066599034507,-0.0001987222621039
31.103839746345848,-0.0001991123929206
31.742541841653107,-0.0001994317800521
33.29626078006118,-0.0001996803100217
38.697912468083885,-0.0001998578945281
46.645333945450936,-0.0001999644704761
52.20569183516048,-0.0002
57.58139023790672,-0.0001999644704761
64.6304628721828,-0.0001998578945281
72.03765359555668,-0.0001996803100217
76.3910394239626,-0.0001994317800521
76.37819948982708,-0.0001991123929206
73.90502607321444,-0.000198722262104
70.47979410251295,-0.0001982615262138
66.77539791015703,-0.0001977303489475
63.05179730764949,-0.0001971289190298
59.675966618650776,-0.0001964574501457
56.40548344236592,-0.000195716180865
52.63400841207284,-0.0001949053745573
49.0212053818056,-0.000194025319298
45.14238189970758,-0.0001930763277666
41.38048266486192,-0.0001920587371353
38.10449091146219,-0.0001909729089493
35.44027334378081,-0.000189819228998
32.80224323584219,-0.0001885981071785
30.800452185716885,-0.0001873099773496
28.978493977646337,-0.0001859552971776
27.32164601177552,-0.000184534547974
25.745632305301758,-0.0001830482345241
24.39907638177593,-0.0001814968849082
23.30445461108004,-0.0001798810503132
22.33270172259641,-0.0001782013048376
21.76429121468525,-0.0001764582452869
20.79852871280503,-0.0001746524909619
20.35287642158191,-0.0001727846834385
19.721772578159303,-0.0001708554863398
19.40039941660384,-0.0001688655851004
18.75181335586288,-0.0001668156867226
18.28790012365502,-0.0001647065195256
18.010952493833145,-0.0001625388328866
17.48229461977199,-0.0001603133969741
17.45141043698591,-0.0001580310024751
16.98478845428759,-0.0001556924603133
16.775790946127167,-0.0001532986013618
16.61057761588632,-0.0001508502761472
16.381189175756944,-0.0001483483545477
16.282639363134912,-0.0001457937254842
16.613936282311307,-0.0001431872966043
16.35290940213546,-0.0001405299939597
16.378256498571993,-0.0001378227616774
16.36321159083267,-0.0001350665616242
16.483503035900867,-0.0001322623730647
16.199313610975224,-0.0001294111923138
15.99907369630236,-0.0001265140323826
16.020567047070458,-0.000123571922618
16.13950429538307,-0.0001205859083378
16.19296208239343,-0.0001175570504585
16.02111136345402,-0.0001144864251189
16.20628580923441,-0.0001113751232976
16.025913903892608,-0.0001082242504253
16.09082721478415,-0.0001050349259922
16.37336700228034,-0.00010180828315
16.059398909209605,-9.854546830966386e-05
16.30139320208999,-9.524764073357676e-05
16.252901655121207,-9.191597212426958e-05
15.99261917702502,-8.85516462078166e-05
16.22770689488886,-8.5155858313034e-05
16.082050636482087,-8.172981494727217e-05
16.25008319306587,-7.827473336742541e-05
16.326976312469448,-7.479184114752733e-05
16.36818371950006,-7.12823757426844e-05
16.497048013208826,-6.774758404907496e-05
16.6991698690467,-6.418872196144073e-05
16.826344961682672,-6.060705392653557e-05
17.391481402362523,-5.700385249395772e-05
17.099538387100097,-5.3380397864106793e-05
17.180034304800934,-4.9737977432984446e-05
17.24545619297499,-4.6077885335313226e-05
17.33865260483099,-4.24014219843875e-05
17.708212813843637,-3.8709893610129935e-05
17.722553442154393,-3.500461179508383e-05
17.883401096484818,-3.128689300805617e-05
17.68818678558595,-2.755805813691887e-05
17.502266685376313,-2.3819432018946367e-05
17.535719354223247,-2.0072342970196484e-05
17.987543348109007,-1.6318122313656696e-05
17.809912497491126,-1.255810390586898e-05
17.786339534677595,-8.793623663560362e-06
18.01706642951785,-5.026019088635925e-06
18.36821383643532,-1.25662879306126e-06
18.23178261973901,2.513207976649055e-06
18.35891955475308,6.282151815623143e-06
18.358548973147585,1.0048863635970324e-05
18.230301025986016,1.3812005142916455e-05
18.29183544930835,1.757023931015746e-05
18.44073136913901,2.1322230855034416e-05
18.5003590798608,2.5066646712862123e-05
18.65056345687961,2.8802156510470457e-05
18.86476184203085,3.252743303897051e-05
18.72648301725998,3.624115272543992e-05
18.684741663278828,3.9941996102867815e-05
18.870941908876688,4.3628648279313474e-05
18.852532349647905,4.729979940476829e-05
18.70229808210776,5.095414513667403e-05
18.852903371115566,5.459038710348088e-05
19.160212254647533,5.820723336564474e-05
18.74507961826661,6.180339887499794e-05
19.015884075999885,6.537760593097183e-05
19.19326361444468,6.892858463490464e-05
19.372404119779063,7.245507334092803e-05
19.236941256883437,7.595581910435443e-05
19.10925263070387,7.942957812692603e-05
19.019561624188057,8.287511619864423e-05
19.12080367069928,8.62912091361964e-05
19.40927850939376,8.967664321802795e-05
19.465590576170605,9.303021561548947e-05
19.24258021793497,9.635073482031766e-05
19.380836637187336,9.963702106788948e-05
19.46369631151912,0.0001028879067563
19.6521701905787,0.0001061022368613
19.40881103687674,0.0001092788693468
19.218181638916462,0.0001124166755704
19.29751460933961,0.0001155145406844
19.537165295844567,0.0001185713640322
19.557444312508032,0.0001215860595389
19.705954193191587,0.0001245575560975
19.51255321783092,0.0001274847979497
19.60617599326425,0.0001303667450601
19.342147275179546,0.0001332023734868
19.52561588515799,0.0001359906757445
19.73678206686205,0.0001387306611625
19.70603449464192,0.0001414213562372
19.72518750806075,0.0001440618049775
19.76269025611445,0.0001466510692445
19.95448301154987,0.0001491882290848
20.15663205822812,0.0001516723830577
20.459835919227217,0.0001541026485551
20.591424426173283,0.0001564781621153
20.612112768750784,0.0001587980797295
20.30876824192199,0.0001610615771422
20.212082151842463,0.0001632678501434
20.30614866409153,0.0001654161148549
20.638483695945737,0.0001675056080084
20.902095840303588,0.000169535587217
21.260361419348463,0.0001715053312387
21.135366492072016,0.0001734141402328
21.18737763233125,0.0001752613360087
21.329535335159008,0.0001770462622664
21.38974429521309,0.0001787682848302
21.511553853981734,0.0001804267918736
21.19149208291556,0.0001820211941369
21.305488807872663,0.0001835509251367
21.464546288638267,0.0001850154413668
21.000284303178432,0.0001864142224916
21.06563167927625,0.0001877467715307
21.20931389217588,0.0001890126150359
21.044524116696124,0.000190211303259
20.988766849991684,0.0001913424103117
21.03421648507796,0.0001924055343172
21.081450773256293,0.0001934002975524
21.19008096715742,0.0001943263465829
21.051621050966688,0.0001951833523877
21.283507385508344,0.0001959710104768
21.395112074276057,0.000196689040999
21.6973100390557,0.0001973371888415
21.619249283490248,0.0001979152237205
21.881469567209063,0.0001984229402628
21.873442346630128,0.0001988601580793
22.453412980276568,0.0001992267218286
22.342854501282154,0.0001995225012722
22.22957922516767,0.0001997473913212
22.345297323956583,0.0001999013120731
22.1068423404672,0.0001999842088407
22.121073336934764,0.0001999960521712
22.24302795623339,0.0001999368378566
21.972003855367923,0.0001998065869356
21.90273744362829,0.0001996053456856
22.07817276213692,0.0001993331856068
21.90166609359896,0.0001989902033962
21.79759566577949,0.0001985765209139
21.759360098779556,0.0001980922851393
21.76628233653841,0.000197537668119
21.78864749188364,0.0001969128669058
21.860419108325537,0.0001962181034886
22.06971233164166,0.0001954536247136
22.047174461194736,0.0001946197021964
22.10452125291029,0.0001937166322257
22.102459944963712,0.000192744735658
22.07334984514388,0.0001917043578034
22.390386107753837,0.0001905958683034
22.46147374018405,0.0001894196609989
22.48423131521801,0.0001881761537908
22.96702269935137,0.0001868657884913
22.92053111263241,0.0001854890306669
22.86350589804391,0.0001840463694731
22.68993614940428,0.0001825383174807
22.702503555870976,0.0001809654104932
23.023846865331265,0.000179328207357
22.99322916852556,0.0001776272897626
22.95548256666721,0.000175863262038
23.1499989487552,0.0001740367509339
23.0567102722274,0.0001721484054007
22.946366482553,0.0001701988963589
22.75471704288713,0.0001681889164596
23.29634040353613,0.0001661191798391
23.26441343041573,0.0001639904218651
23.40088167755129,0.0001618033988749
23.53464498552613,0.0001595588879077
23.66395953864221,0.0001572576864273
23.823245414689342,0.0001549006120397
23.819168160819764,0.0001524885022023
23.575678246176142,0.000150022213926
23.76501337488154,0.0001475026234716
23.967862685775835,0.0001449306260373
24.05391872243699,0.0001423071354418
24.42750792901407,0.0001396330837987
24.07615335145387,0.0001369094211857
24.28278737298394,0.0001341371153073
24.1212710904226,0.0001313171511505
24.23583179123128,0.0001284505306353
24.28250739062117,0.0001255382722581
24.42194738560243,0.0001225814107305
24.65926868747648,0.0001195809966114
24.52329092093576,0.0001165380959337
24.537436905059927,0.0001134537898253
24.68470938343978,0.0001103291741256
24.695706163573742,0.0001071653589957
24.50882271630493,0.0001039634685241
24.619342484661075,0.0001007246403271
25.04184778686126,9.745002514504854e-05
25.16996244469093,9.41407864330718e-05
25.140123771361168,9.079809994793836e-05
25.305955717344663,8.742315333019879e-05
25.284822505974688,8.401714568235637e-05
25.518048648828,8.058128714271028e-05
25.532947637376544,7.71167984555233e-05
25.431825236340828,7.36249105369623e-05
25.193405246874327,7.010686403826095e-05
25.476471158652657,6.656390890458868e-05
25.55469989925882,6.299730393103426e-05
25.67931823466656,5.940831631544888e-05
25.65305903969273,5.579822120786978e-05
25.89213381430189,5.216830125798515e-05
25.81042664613265,4.85198461590689e-05
25.79620420194616,4.4854152189845125e-05
25.770476402973586,4.117252175401548e-05
25.748537632925785,3.747626291716568e-05
25.57314213049401,3.376668894254892e-05
25.36385280801408,3.0045117824134826e-05
25.373259877321672,2.6312871818421086e-05
25.575459703738844,2.257127697473238e-05
25.639635501602577,1.882166266372011e-05
25.449892011004582,1.5065361105584922e-05
25.319907465011376,1.130370689638436e-05
25.458613732646988,7.538036533947407e-06
25.668406834040383,3.7696879431141e-06
25.67175420414596,1.3520348254841417e-17
25.95963912862096,-3.769687943087064e-06
26.239945159526258,-7.538036534011271e-06
26.18023817136349,-1.1303706896448166e-05
25.89502069850076,-1.5065361105557955e-05
26.31287461861749,-1.8821662663693187e-05
26.275355368314397,-2.257127697470551e-05
26.32999277564304,-2.6312871818484434e-05
26.28042684493986,-3.004511782419801e-05
26.261895173214427,-3.376668894252226e-05
26.25928787662125,-3.747626291713912e-05
26.12144129280248,-4.117252175398902e-05
26.46605094466604,-4.4854152189907406e-05
26.49191969341974,-4.85198461591309e-05
26.534875567367017,-5.216830125795905e-05
26.44731254233251,-5.579822120784381e-05
26.650951639713437,-5.940831631542305e-05
26.596582688451072,-6.299730393109493e-05
26.46990620100633,-6.656390890460607e-05
26.422885085921457,-7.010686403823564e-05
26.53978612182501,-7.362491053693716e-05
26.842686728874497,-7.711679845549835e-05
26.75000201921669,-8.058128714272715e-05
26.96475477354012,-8.40171456823731e-05
26.7815214260807,-8.742315333017446e-05
26.599226565702477,-9.079809994791424e-05
26.597706349476745,-9.414078643308807e-05
26.85451898445433,-9.745002514506464e-05
26.95061035517657,-0.0001007246403271
27.114056724503406,-0.0001039634685241
27.00177429699076,-0.0001071653589958
27.061093229645515,-0.0001103291741256
26.90411100464616,-0.0001134537898253
26.611134519499466,-0.0001165380959337
26.921139950325752,-0.0001195809966114
27.090328669182533,-0.0001225814107305
27.324277826259877,-0.0001255382722581
27.335142791309984,-0.0001284505306353
27.66236885446836,-0.0001313171511506
26.937836706562663,-0.0001341371153073
26.96518725918869,-0.0001369094211857
26.90588806012388,-0.0001396330837986
27.00069409306242,-0.0001423071354418
27.10405059895797,-0.0001449306260374
27.39771357172247,-0.0001475026234716
27.39774857961759,-0.000150022213926
27.242601858180517,-0.0001524885022022
27.419487345966388,-0.0001549006120397
27.42189271101362,-0.0001572576864273
27.17623677759936,-0.0001595588879076
27.12907004190404,-0.0001618033988749
27.329090239012302,-0.000163990421865
27.284349496122523,-0.0001661191798391
27.1909688403748,-0.0001681889164596
27.18021116162531,-0.0001701988963589
27.129584377746376,-0.0001721484054007
27.02952667356059,-0.0001740367509339
27.166170468261747,-0.0001758632620381
27.00164108806741,-0.0001776272897627
27.316317590492687,-0.000179328207357
27.219347252626832,-0.0001809654104931
26.97207881141065,-0.0001825383174807
26.98532637426571,-0.0001840463694731
27.358955755322636,-0.0001854890306669
27.446270935647306,-0.0001868657884913
27.592335048930828,-0.0001881761537908
27.43021459899446,-0.0001894196609989
27.342163343399207,-0.0001905958683034
27.332087778193653,-0.0001917043578034
27.498569392691728,-0.0001927447356579
27.717103812868785,-0.0001937166322257
27.37120401524928,-0.0001946197021964
27.407688331286096,-0.0001954536247136
27.4513073079749,-0.0001962181034886
27.92665342730122,-0.0001969128669058
27.73425486334596,-0.000197537668119
27.83879770558638,-0.0001980922851393
28.244071578133934,-0.0001985765209139
28.29475692522302,-0.0001989902033962
28.52988637232428,-0.0001993331856068
28.17045624839423,-0.0001996053456856
28.344591831806348,-0.0001998065869356
28.42978708431929,-0.0001999368378566
28.623858280124765,-0.0001999960521712
29.036573735642897,-0.0001999842088407
29.02346718500442,-0.0001999013120731
29.19925624071344,-0.0001997473913212
29.426144246325784,-0.0001995225012722
29.363685934624577,-0.0001992267218286
29.531705210127495,-0.0001988601580794
29.7527128686065,-0.0001984229402628
29.966569502593263,-0.0001979152237205
29.988419633965528,-0.0001973371888415
30.143492360705345,-0.000196689040999
30.57243133204921,-0.0001959710104768
30.812566427171014,-0.0001951833523877
31.68103374156425,-0.0001943263465829
32.94690788350716,-0.0001934002975524
36.90132780106194,-0.0001924055343172
45.23121817081714,-0.0001913424103117
51.426836246427015,-0.000190211303259
56.90411371886306,-0.0001890126150359
63.92923837143757,-0.0001877467715307
71.43875156708123,-0.0001864142224916
76.11844634023208,-0.0001850154413669
76.63093737168799,-0.0001835509251368
74.33683027322073,-0.000182021194137
70.63861007393895,-0.0001804267918736
67.16132182390707,-0.0001787682848302
63.45920180546476,-0.0001770462622665
60.040283231516895,-0.0001752613360087
56.78802467727673,-0.0001734141402328
53.03207447801583,-0.0001715053312387
49.18968399108896,-0.0001695355872169
45.37246033083817,-0.0001675056080084
41.64219952715733,-0.0001654161148549
38.43991837066599,-0.0001632678501434
35.38236424203047,-0.0001610615771422
32.76702871299873,-0.0001587980797295
30.981557501212976,-0.0001564781621153
29.087332418379468,-0.0001541026485551
27.303654542784955,-0.0001516723830577
25.72357500089918,-0.0001491882290848
24.78674303761521,-0.0001466510692444
23.6326848212085,-0.0001440618049776
22.601490408631463,-0.0001414213562373
21.78082671163891,-0.0001387306611625
20.98822016782278,-0.0001359906757444
20.556365729654843,-0.0001332023734868
20.441061520737584,-0.0001303667450601
19.88276835310718,-0.0001274847979497
19.51688414364684,-0.0001245575560976
19.0699556038214,-0.0001215860595388
18.576587178657554,-0.0001185713640321
18.373622618003765,-0.0001155145406844
18.440116126324614,-0.0001124166755704
17.80862736386674,-0.0001092788693468
17.244653972851495,-0.0001061022368613
16.820167571918113,-0.0001028879067562
16.728037722159286,-9.963702106791293e-05
16.330944302953576,-9.635073482034136e-05
16.117114861652816,-9.303021561547316e-05
16.30062860877524,-8.967664321801149e-05
16.223579976514912,-8.629120913617979e-05
16.13505266738207,-8.287511619866885e-05
16.30748079934883,-7.942957812695085e-05
16.267983575372497,-7.595581910433738e-05
16.171718283381836,-7.245507334091084e-05
16.401723068381934,-6.892858463488734e-05
16.34465907691225,-6.537760593099737e-05
16.04951006050851,-6.18033988749804e-05
15.771790164800478,-5.820723336567061e-05
15.76329009214399,-5.4590387103463146e-05
15.991434069534025,-5.0954145136656207e-05
16.26277980934107,-4.729979940475038e-05
16.228669844487996,-4.362864827933986e-05
16.17059094352914,-3.994199610289431e-05
