16.10412565606667,0.0001610615771422
16.177244814657747,0.0001632678501434
16.667105754167622,0.0001654161148549
16.34262155000485,0.0001675056080084
16.820107409296504,0.000169535587217
15.796080630033472,0.0001715053312387
15.721271584849148,0.0001734141402328
16.124351394483163,0.0001752613360087
16.15331143518896,0.0001770462622664
16.117105048717832,0.0001787682848302
16.558176634918894,0.0001804267918736
16.811661525103375,0.0001820211941369
16.691902668154796,0.0001835509251367
17.17356626798258,0.0001850154413669
17.167282876885338,0.0001864142224916
17.891237712497364,0.0001877467715307
17.65202080852007,0.0001890126150359
17.487828042973888,0.000190211303259
17.603997198206798,0.0001913424103117
17.3968384141809,0.0001924055343172
17.54498885098956,0.0001934002975524
18.09916420520768,0.0001943263465829
18.455370357965982,0.0001951833523877
18.782700618304546,0.0001959710104768
18.63984806429685,0.000196689040999
19.149178071812344,0.0001973371888415
19.13684445204621,0.0001979152237205
19.066805002237928,0.0001984229402628
19.24464900181429,0.0001988601580793
19.288917636984173,0.0001992267218286
19.14809650042571,0.0001995225012722
19.45165834914009,0.0001997473913212
19.23986737779807,0.0001999013120731
19.85372432096101,0.0001999842088407
20.000500745570484,0.0001999960521712
19.336625691605303,0.0001999368378566
19.601749653968938,0.0001998065869356
19.9315234561695,0.0001996053456856
18.96301095612952,0.0001993331856068
19.40924860480635,0.0001989902033962
19.137176212885016,0.0001985765209139
19.77660212173117,0.0001980922851393
19.60932148095251,0.000197537668119
19.81138193229936,0.0001969128669058
20.520605727868592,0.0001962181034886
20.405282212085325,0.0001954536247136
20.5282372939006,0.0001946197021964
20.702352162525457,0.0001937166322257
21.0292209539178,0.000192744735658
21.404689797027245,0.0001917043578034
22.12296804479936,0.0001905958683034
22.884322890848928,0.0001894196609989
23.155283562466657,0.0001881761537908
23.81149651778352,0.0001868657884913
24.004770676023934,0.0001854890306669
24.599392653509724,0.0001840463694731
25.351964885570176,0.0001825383174807
26.377900494261105,0.0001809654104932
27.61623290486898,0.000179328207357
29.19362408754766,0.0001776272897626
31.92644486693662,0.000175863262038
35.44391037834788,0.0001740367509339
42.60405081538892,0.0001721484054007
56.436692283775095,0.0001701988963589
72.6197633369423,0.0001681889164596
76.8350991989551,0.0001661191798391
66.24805967935768,0.0001639904218651
55.69851154798299,0.0001618033988749
48.32698245132092,0.0001595588879077
42.5447500335253,0.0001572576864273
37.71246772001621,0.0001549006120397
32.29787826777852,0.0001524885022022
27.512698400037607,0.000150022213926
23.126381848019115,0.0001475026234716
19.77232901154221,0.0001449306260374
17.332752987125446,0.0001423071354418
15.48982827324673,0.0001396330837987
13.11686151927742,0.0001369094211857
11.693531736850346,0.0001341371153073
9.731821793943666,0.0001313171511505
8.735077660036936,0.0001284505306353
8.249175429801667,0.0001255382722581
7.454230984722059,0.0001225814107305
7.378132156560852,0.0001195809966115
6.724841940761607,0.0001165380959337
6.555906219074913,0.0001134537898253
6.245336814175133,0.0001103291741256
5.726075637035493,0.0001071653589958
6.041660526617051,0.0001039634685241
5.834138823506862,0.0001007246403271
6.518325797746243,9.745002514504308e-05
6.328286670433954,9.41407864331064e-05
6.29848273123234,9.079809994793276e-05
5.927140058377262,8.742315333019315e-05
6.132399388517143,8.401714568235068e-05
6.409953166316427,8.058128714270453e-05
6.430301524865712,7.711679845551751e-05
7.10504939855322,7.362491053695647e-05
8.026347815419982,7.010686403825508e-05
7.655069246417753,6.656390890458276e-05
7.831668239678379,6.299730393102831e-05
7.690924613783963,5.940831631544289e-05
8.101370876254336,5.579822120786376e-05
8.358850876238819,5.21683012579791e-05
8.155695100057073,4.8519846159062815e-05
8.746963239924852,4.485415218983901e-05
8.287804555611572,4.117252175400934e-05
8.449225892160328,3.747626291715952e-05
8.22983387276561,3.376668894254273e-05
8.498874316074165,3.0045117824128625e-05
8.647308985689776,2.6312871818414862e-05
9.110436162659852,2.2571276974726145e-05
9.44155001821214,1.8821662663713864e-05
9.540101136302695,1.5065361105578664e-05
9.532582703624598,1.1303706896378096e-05
10.05927735910238,7.53803653394114e-06
10.074889703247068,3.7696879431078286e-06
10.18127493630385,7.248175905169883e-18
10.048241356302896,-3.769687943093336e-06
10.113656388298352,-7.538036534017538e-06
11.2466618550892,-1.130370689645443e-05
11.722650732350772,-1.506536110556421e-05
12.347177528962888,-1.882166266369943e-05
12.536108737071617,-2.2571276974711746e-05
12.571896959651454,-2.631287181849065e-05
13.12865204779034,-3.004511782420421e-05
13.247730748360098,-3.376668894252845e-05
13.908023096649686,-3.747626291714528e-05
13.714307832570867,-4.117252175399516e-05
13.305217235386737,-4.485415218991352e-05
13.441309799199615,-4.851984615909286e-05
13.533459678571532,-5.21683012579651e-05
13.610623092869474,-5.5798221207849845e-05
13.55431140366244,-5.940831631542905e-05
13.248230628344729,-6.299730393105771e-05
13.718150678348223,-6.656390890461197e-05
13.65460034265672,-7.01068640382415e-05
14.5452453831396,-7.362491053694299e-05
14.262335629519145,-7.711679845546219e-05
14.46229285156761,-8.058128714273288e-05
14.268320347984783,-8.401714568237879e-05
14.309846072948387,-8.742315333018012e-05
14.281080106189693,-9.079809994791983e-05
14.421509440076903,-9.414078643305348e-05
14.178645300834887,-9.74500251450701e-05
14.446881285859178,-0.0001007246403271
14.288700895561718,-0.0001039634685241
13.843529453950154,-0.0001071653589957
14.67099874936632,-0.0001103291741256
14.8121963497737,-0.0001134537898253
14.940456442984768,-0.0001165380959337
15.109458542786598,-0.0001195809966114
15.383281172464947,-0.0001225814107305
15.732943144178549,-0.0001255382722581
16.048039844786665,-0.0001284505306353
16.27819960636804,-0.0001313171511506
16.579397928602035,-0.0001341371153073
16.196516953154983,-0.0001369094211857
16.408497203446082,-0.0001396330837986
16.6214597561642,-0.0001423071354418
16.658858402861384,-0.0001449306260374
15.939654916422668,-0.0001475026234716
16.10697786134088,-0.000150022213926
15.791716087157198,-0.0001524885022022
15.617698789200604,-0.0001549006120397
15.647545275832911,-0.0001572576864273
15.883779924697038,-0.0001595588879076
16.040974810981602,-0.0001618033988749
16.579182088031068,-0.000163990421865
16.208959291805115,-0.0001661191798391
16.32710607706798,-0.0001681889164596
16.120901732714742,-0.0001701988963589
16.928245159406536,-0.0001721484054007
16.33275508625524,-0.0001740367509339
16.599594454924805,-0.0001758632620381
16.821004296693907,-0.0001776272897627
17.072270924263456,-0.000179328207357
16.64162455963629,-0.0001809654104932
17.008694499338077,-0.0001825383174807
17.082515970243698,-0.0001840463694731
17.444470428305664,-0.0001854890306669
17.778154311898412,-0.0001868657884913
17.906584046010792,-0.0001881761537908
17.65823740588509,-0.0001894196609989
17.593884284330116,-0.0001905958683034
17.51956576100244,-0.0001917043578034
17.952343234951492,-0.0001927447356579
18.328775231768127,-0.0001937166322257
18.629079516582586,-0.0001946197021964
18.5867808596905,-0.0001954536247136
18.911177521350524,-0.0001962181034886
19.35248157672647,-0.0001969128669058
19.24715255581087,-0.000197537668119
19.525899122580263,-0.0001980922851393
19.66197544941506,-0.0001985765209139
19.60304891310838,-0.0001989902033962
19.86402015102753,-0.0001993331856068
20.071957275107778,-0.0001996053456856
20.02817980685353,-0.0001998065869356
19.548084643765485,-0.0001999368378566
19.528498155953827,-0.0001999960521712
19.44456195892392,-0.0001999842088407
19.997624003041544,-0.0001999013120731
19.3374148231826,-0.0001997473913212
19.84620896014304,-0.0001995225012722
20.18168046973515,-0.0001992267218286
19.6321745142355,-0.0001988601580794
19.64763626553356,-0.0001984229402628
19.696813351241964,-0.0001979152237205
19.866478924594936,-0.0001973371888415
20.208132938127825,-0.000196689040999
20.826315177977285,-0.0001959710104768
20.521215722106263,-0.0001951833523877
21.2023814667288,-0.0001943263465829
21.51400985772573,-0.0001934002975524
21.66526408010904,-0.0001924055343172
21.8229776352743,-0.0001913424103117
22.31463303050031,-0.000190211303259
23.15682352629905,-0.0001890126150359
23.48039363294926,-0.0001877467715307
24.390568759965973,-0.0001864142224916
25.27337129793361,-0.0001850154413669
25.60073638949475,-0.0001835509251368
26.83391547748559,-0.0001820211941369
28.61290444926518,-0.0001804267918736
30.986894898737432,-0.0001787682848302
34.55498411516368,-0.0001770462622665
40.86695576646652,-0.0001752613360087
53.22424322777428,-0.0001734141402328
70.81551772792953,-0.0001715053312387
77.71979067742211,-0.0001695355872169
68.10413763479097,-0.0001675056080084
57.15456801918569,-0.0001654161148549
49.55029228194623,-0.0001632678501434
43.50021423750427,-0.0001610615771422
37.589527318175,-0.0001587980797295
32.5008257426532,-0.0001564781621153
27.56796971667548,-0.0001541026485551
23.39980216018021,-0.0001516723830577
19.743553564019884,-0.0001491882290848
16.993710843786324,-0.0001466510692444
14.688585528033869,-0.0001440618049775
12.926406004376233,-0.0001414213562373
11.545123825550505,-0.0001387306611625
9.826377616966395,-0.0001359906757444
8.807594178634858,-0.0001332023734868
7.8486778060257905,-0.0001303667450601
7.125964624621332,-0.0001274847979497
6.952900226184383,-0.0001245575560976
6.8266891388608855,-0.0001215860595388
6.341532808878398,-0.0001185713640322
5.038105521386967,-0.0001155145406844
5.242330725665411,-0.0001124166755704
5.47057763611258,-0.0001092788693468
5.979881647422687,-0.0001061022368613
6.257148218860536,-0.0001028879067562
6.690545857658762,-9.963702106790748e-05
6.256328075388765,-9.635073482033586e-05
6.515141409767367,-9.303021561550788e-05
6.263631512082185,-8.967664321800588e-05
6.6872047980508285,-8.629120913617412e-05
7.183133065120714,-8.287511619866314e-05
7.440049500921418,-7.94295781269451e-05
7.626465001255397,-7.595581910437364e-05
6.909056615597919,-7.2455073340905e-05
7.296699489327665,-6.892858463488146e-05
7.112034408934221,-6.537760593099147e-05
7.0730351333591415,-6.18033988750177e-05
7.815485689687335,-5.8207233365664616e-05
7.764704488916934,-5.459038710345712e-05
8.075648082352032,-5.0954145136650135e-05
8.594958195684498,-4.729979940478847e-05
8.658759980462293,-4.362864827933374e-05
8.944116559379964,-3.994199610288817e-05
8.483144939814721,-3.624115272541562e-05
8.616385457876063,-3.2527433038946134e-05
8.278126055156605,-2.880215651049101e-05
8.697536761127083,-2.506664671288273e-05
9.11591853055178,-2.1322230855055067e-05
9.151745054755992,-1.757023931013285e-05
9.120605029498208,-1.3812005142846446e-05
10.012435314121037,-1.0048863635991063e-05
10.919926196982573,-6.282151815643901e-06
10.779390365065368,-2.5132079766698223e-06
11.48529529614106,1.2566287931314395e-06
11.25240092470439,5.026019088706084e-06
10.86587801951913,8.793623663539615e-06
10.74792700761678,1.2558103905848251e-05
10.691660033963004,1.6318122313635998e-05
10.589267440091149,2.007234297026631e-05
10.555724724875162,2.3819432019016047e-05
10.77861602719902,2.7558058136898296e-05
11.05673080151179,3.1286893008035654e-05
11.584866004681814,3.500461179506339e-05
11.829765349600024,3.870989361019879e-05
12.41641132409454,4.240142198445608e-05
12.058376954205189,4.607788533529301e-05
12.571900608337444,4.973797743296433e-05
13.126094873646268,5.338039786408677e-05
13.052043530685054,5.700385249402499e-05
12.793974556912872,6.060705392660245e-05
13.17500166503956,6.418872196142107e-05
12.745370846890054,6.774758404905542e-05
12.306104951180174,7.1282375742665e-05
12.76227141230062,7.479184114759241e-05
13.1654637309243,7.827473336744815e-05
13.434593472143192,8.17298149472532e-05
13.207236528641374,8.515585831301522e-05
13.449992213439288,8.855164620779798e-05
13.503219192899564,9.191597212433192e-05
13.52190023095072,9.524764073359848e-05
13.150719637509184,9.85454683096458e-05
13.602345614589964,0.00010180828315
13.435304259056792,0.0001050349259922
12.612544053822106,0.0001082242504253
12.627529724139094,0.0001113751232976
12.277975084700785,0.0001144864251189
11.895575387648805,0.0001175570504585
11.995611411222356,0.0001205859083377
12.201720307579066,0.000123571922618
12.998122454148389,0.0001265140323826
13.075883463570648,0.0001294111923138
13.588504286352787,0.0001322623730647
13.947506068115205,0.0001350665616241
14.222842783298203,0.0001378227616774
13.88918156131831,0.0001405299939597
13.75205114448606,0.0001431872966043
14.128954488739694,0.0001457937254842
13.720934202072243,0.0001483483545477
13.894902460986016,0.0001508502761472
14.159617469868564,0.0001532986013618
14.217643980474593,0.0001556924603133
14.723947710056478,0.0001580310024751
14.609729973735242,0.0001603133969741
15.22635413996909,0.0001625388328866
15.129638659237386,0.0001647065195257
15.144959212203872,0.0001668156867226
15.692563028367942,0.0001688655851003
15.613441536162895,0.0001708554863398
15.62455841449757,0.0001727846834385
15.607587476737764,0.000174652490962
16.477107973476834,0.0001764582452869
15.944093866352231,0.0001782013048376
15.452852636191151,0.0001798810503132
15.40229509759115,0.0001814968849082
15.139260243759423,0.0001830482345241
15.510579116866625,0.000184534547974
15.66068490303293,0.0001859552971776
15.546779151098876,0.0001873099773496
15.89570951742084,0.0001885981071785
16.476453740306106,0.000189819228998
16.893106081759257,0.0001909729089493
16.865240557366818,0.0001920587371353
17.17027201955117,0.0001930763277666
17.17154332778575,0.000194025319298
17.337099513116826,0.0001949053745573
17.51355476950313,0.000195716180865
17.791838812383602,0.0001964574501457
17.883000937082535,0.0001971289190298
17.147115153118378,0.0001977303489475
17.36530645521612,0.0001982615262139
17.540111350154838,0.0001987222621039
18.156648352651708,0.0001991123929206
18.535168853157835,0.0001994317800521
18.63374769077544,0.0001996803100217
18.86047258968067,0.0001998578945281
19.030359999301503,0.0001999644704761
18.826664988772883,0.0002
18.660918945303106,0.0001999644704761
18.646583604921915,0.0001998578945281
18.89003341865025,0.0001996803100217
19.34209831009349,0.0001994317800521
19.048180136540367,0.0001991123929206
19.469487767922672,0.0001987222621039
19.58320223085884,0.0001982615262139
20.269133837739176,0.0001977303489475
20.194154138696284,0.0001971289190298
19.97202869520153,0.0001964574501457
20.06142912444077,0.000195716180865
20.183089197244577,0.0001949053745573
20.58646515979575,0.000194025319298
20.279724666033573,0.0001930763277666
20.285138844649232,0.0001920587371353
20.831186119020145,0.0001909729089493
21.161987334945813,0.000189819228998
21.14669549116401,0.0001885981071785
21.347424713983457,0.0001873099773496
21.450737070230574,0.0001859552971776
21.638053328743467,0.000184534547974
21.989416514971445,0.0001830482345241
21.90911825369924,0.0001814968849082
23.092845706322905,0.0001798810503132
23.194359313846427,0.0001782013048376
23.607527038696677,0.0001764582452869
24.464083837054872,0.0001746524909619
25.09538035646317,0.0001727846834385
25.36777511545832,0.0001708554863398
26.66530877873896,0.0001688655851004
27.963434043844643,0.0001668156867226
29.420651057587143,0.0001647065195256
32.578130099578416,0.0001625388328865
37.88078883929888,0.0001603133969741
47.56006546716242,0.0001580310024751
64.59802261266303,0.0001556924603134
77.39961086684131,0.0001532986013618
72.88938766409193,0.0001508502761471
60.417114489930185,0.0001483483545477
51.90911981673979,0.0001457937254842
45.02879700407478,0.0001431872966043
39.53666639133065,0.0001405299939597
34.2038075528007,0.0001378227616774
29.697439190115063,0.0001350665616242
25.073189594830936,0.0001322623730647
21.572521787709874,0.0001294111923138
18.84041327384015,0.0001265140323826
16.230293499123064,0.000123571922618
14.468184478149157,0.0001205859083378
12.463727075073791,0.0001175570504584
10.65718669966347,0.0001144864251189
9.220648939114112,0.0001113751232976
7.838403889779599,0.0001082242504253
7.1154321818210775,0.0001050349259922
6.495931255358812,0.00010180828315
6.070940539485875,9.854546830964424e-05
6.223789247619052,9.524764073355694e-05
6.11451644623115,9.191597212428994e-05
6.397585987960454,8.855164620779639e-05
5.983169018553724,8.515585831301362e-05
5.800380006630888,8.172981494725158e-05
5.970694412061235,7.827473336740468e-05
6.124827036610128,7.47918411475486e-05
6.51168665097471,7.128237574266334e-05
6.582446373763105,6.774758404905375e-05
6.783041615968571,6.418872196141939e-05
6.832613019457341,6.0607053926557424e-05
7.351224223246334,5.70038524939797e-05
7.369184085021644,5.338039786408508e-05
7.510820933778405,4.973797743296261e-05
7.632647371105904,4.607788533533554e-05
7.544602611833554,4.240142198440991e-05
7.454923616740118,3.870989361015244e-05
8.132034356246123,3.500461179506164e-05
8.455184866533855,3.1286893008033905e-05
8.710915114513284,2.7558058136941583e-05
9.053807007723364,2.381943201896914e-05
9.127301406656583,2.0072342970219303e-05
9.398794434832396,1.631812231363423e-05
9.477760740522314,1.2558103905891872e-05
10.2226279665379,8.793623663583274e-06
10.298031126803892,5.026019088658851e-06
10.211184966002037,1.2566287930841933e-06
10.479053895927676,-2.5132079766261234e-06
10.458208602534327,-6.282151815600219e-06
10.878961960966508,-1.004886363594742e-05
11.037799697989756,-1.381200514289358e-05
11.146725863989404,-1.757023931017991e-05
11.374003021337288,-2.132223085501161e-05
11.50220157413959,-2.506664671283937e-05
11.294534266331668,-2.880215651044776e-05
12.007598387016756,-3.2527433038992755e-05
11.864325200948812,-3.624115272546209e-05
11.702809587492538,-3.994199610284535e-05
11.914210950919696,-4.362864827929109e-05
11.785016167849577,-4.729979940474601e-05
12.077820802837422,-5.095414513669583e-05
11.946368391720412,-5.459038710350257e-05
12.51325583915471,-5.8207233365622806e-05
11.809047561672656,-6.180339887497613e-05
12.16517951985196,-6.537760593099312e-05
12.283126637575805,-6.892858463492581e-05
12.2951674076037,-7.245507334094903e-05
11.998466150846228,-7.595581910433322e-05
12.144398074252166,-7.942957812694672e-05
12.1829419746402,-8.287511619866475e-05
12.50266135450616,-8.629120913621674e-05
13.019181101295048,-8.96766432180481e-05
12.794303070320524,-9.30302156154692e-05
13.005747195846496,-9.63507348203374e-05
13.497294189838428,-9.9637021067909e-05
13.528062409785464,-0.0001028879067563
13.597129521955296,-0.0001061022368613
13.244774600063309,-0.0001092788693468
13.26515955405145,-0.0001124166755704
13.298244085653778,-0.0001155145406844
13.600860221226554,-0.0001185713640322
14.140871412371666,-0.0001215860595389
14.026165542228156,-0.0001245575560976
13.68628484640331,-0.0001274847979497
14.167569125319218,-0.0001303667450601
14.334517035040705,-0.0001332023734868
14.548339923157002,-0.0001359906757444
14.540161917324696,-0.0001387306611625
14.721169992835655,-0.0001414213562373
14.435635674913556,-0.0001440618049775
14.856510258469951,-0.0001466510692445
15.486562373424604,-0.0001491882290848
15.60273893830923,-0.0001516723830577
15.946333625115912,-0.0001541026485551
16.529032360101624,-0.0001564781621153
16.851243471135845,-0.0001587980797295
17.124241831229753,-0.0001610615771422
16.730672718783403,-0.0001632678501434
16.75513971736141,-0.0001654161148548
16.771938817907397,-0.0001675056080084
17.302229564946714,-0.000169535587217
16.955268802983554,-0.0001715053312387
16.975006645739192,-0.0001734141402328
16.89609161042808,-0.0001752613360087
17.519874616951014,-0.0001770462622664
17.943051736122847,-0.0001787682848302
18.18394781439113,-0.0001804267918736
18.26251640997833,-0.0001820211941369
18.406751437593883,-0.0001835509251367
18.42837127685221,-0.0001850154413668
18.63606491690537,-0.0001864142224916
18.989045912247647,-0.0001877467715307
19.210019659322555,-0.0001890126150359
19.27802100374285,-0.000190211303259
19.680318910509705,-0.0001913424103117
19.706379554210407,-0.0001924055343172
19.98824257185371,-0.0001934002975524
19.80766312301176,-0.0001943263465829
20.0433896611506,-0.0001951833523877
20.213085683977823,-0.0001959710104768
20.483347907141397,-0.000196689040999
20.757334669857265,-0.0001973371888415
20.68740279550783,-0.0001979152237205
20.714669283605964,-0.0001984229402628
20.65946272097665,-0.0001988601580794
21.08798823687688,-0.0001992267218286
21.322702453499023,-0.0001995225012722
21.165439030795262,-0.0001997473913212
21.72271474640377,-0.0001999013120731
21.30893786572901,-0.0001999842088407
21.726837417490493,-0.0001999960521712
21.586967885496733,-0.0001999368378566
21.61764042391298,-0.0001998065869356
21.470940015387384,-0.0001996053456856
21.7294929633779,-0.0001993331856068
22.575047337200544,-0.0001989902033962
22.643292582513997,-0.0001985765209139
22.770268348280823,-0.0001980922851393
23.132977844993363,-0.000197537668119
24.005205908011305,-0.0001969128669058
23.90768700179705,-0.0001962181034886
24.523914998102946,-0.0001954536247136
26.06297653165634,-0.0001946197021964
27.001970379827284,-0.0001937166322257
28.7681598562635,-0.0001927447356579
30.834622071440705,-0.0001917043578034
34.469439898558086,-0.0001905958683034
40.71109235357272,-0.0001894196609989
52.73373549971845,-0.0001881761537908
69.36301324701594,-0.0001868657884913
77.70485999700229,-0.0001854890306669
69.29234177723438,-0.0001840463694731
58.06934872263732,-0.0001825383174807
50.50907863798486,-0.0001809654104932
44.23547421627993,-0.000179328207357
38.38669276003409,-0.0001776272897627
33.133237983688204,-0.0001758632620381
28.295027820980224,-0.0001740367509339
24.651138049643457,-0.0001721484054008
20.916190214579625,-0.0001701988963589
17.91808909083717,-0.0001681889164596
15.894088608165347,-0.0001661191798391
13.59633369131113,-0.000163990421865
12.12904423229331,-0.000161803398875
11.09727565661305,-0.0001595588879077
9.361148171389232,-0.0001572576864273
8.684850357239213,-0.0001549006120397
8.259586953659209,-0.0001524885022023
7.480920995516826,-0.0001500222139261
7.173784905438012,-0.0001475026234716
7.342966934662073,-0.0001449306260374
7.301049140490832,-0.0001423071354418
6.844128091204794,-0.0001396330837987
6.258401627464323,-0.0001369094211857
6.092212685995179,-0.0001341371153073
5.757374861955569,-0.0001313171511505
6.663855376334851,-0.0001284505306352
7.1661367359829455,-0.0001255382722581
7.1221189381273575,-0.0001225814107306
7.16090748874646,-0.0001195809966115
6.73573756780678,-0.0001165380959336
6.833640397952877,-0.0001134537898253
6.681834515285175,-0.0001103291741257
7.284125040675207,-0.0001071653589958
7.350091137116365,-0.0001039634685241
7.501597670582811,-0.0001007246403271
7.224628158400733,-9.745002514502884e-05
7.424288939133461,-9.414078643309205e-05
7.806514732227214,-9.079809994791826e-05
7.814328096260951,-8.742315333017852e-05
8.342185331897554,-8.401714568233592e-05
8.664392323164336,-8.058128714268964e-05
9.137240830543902,-7.71167984555025e-05
9.02022294944004,-7.362491053694134e-05
9.512683998807631,-7.010686403823985e-05
9.301718811510357,-6.656390890456742e-05
9.32641464999014,-6.299730393101288e-05
9.624970965784414,-5.940831631542735e-05
9.221861717206522,-5.5798221207848144e-05
8.983718554326998,-5.216830125796339e-05
8.9470319062073,-4.851984615904703e-05
9.71149064790322,-4.4854152189867474e-05
9.824164275881545,-4.117252175399342e-05
9.814201300921836,-3.747626291714353e-05
10.196153030658609,-3.37666889425267e-05
10.13069240074482,-3.004511782411254e-05
10.2732418695564,-2.6312871818443817e-05
10.615447893197569,-2.257127697470998e-05
10.716056363392568,-1.8821662663697662e-05
11.593764711631607,-1.5065361105562445e-05
11.962951024984122,-1.1303706896407256e-05
11.931458255184594,-7.538036533970324e-06
12.05022418362988,-3.7696879430915622e-06
12.126424194575634,9.02082820936358e-18
12.106506129620882,3.7696879430641353e-06
11.988632893883278,7.5380365339883536e-06
11.446305451353323,1.130370689642527e-05
11.928987732658086,1.5065361105580434e-05
12.20109910911765,1.882166266367036e-05
11.90184162930514,2.2571276974682723e-05
12.582719559413649,2.6312871818461703e-05
13.088380895682832,3.004511782417533e-05
12.437361496263035,3.376668894254448e-05
12.742100789539547,3.747626291711659e-05
13.134177418508074,4.1172521753966574e-05
12.375408685199972,4.485415218988506e-05
12.796550865805711,4.851984615910865e-05
12.935913805778668,5.216830125793691e-05
13.230389298748577,5.57982212078218e-05
13.011778802482638,5.940831631540116e-05
13.22687406138509,6.299730393107316e-05
13.43499056858903,6.656390890462731e-05
14.025198918040942,7.010686403821416e-05
13.886605530614377,7.362491053691584e-05
13.99314467819444,7.711679845547719e-05
13.54623047934193,8.058128714274778e-05
13.95673463502844,8.401714568239356e-05
14.017668694321015,8.742315333015385e-05
14.152280536481667,9.07980999478938e-05
14.223831186252198,9.414078643306784e-05
14.01748420214777,9.745002514508432e-05
13.902142538696497,0.0001007246403271
13.51244268395395,0.0001039634685241
14.026630900161848,0.0001071653589957
13.86296220861678,0.0001103291741256
14.292705752316095,0.0001134537898253
14.596499415368868,0.0001165380959337
14.227844985154832,0.0001195809966114
14.48404188530111,0.0001225814107305
14.44445916803187,0.0001255382722581
14.70186430774261,0.0001284505306353
15.1230287138455,0.0001313171511506
15.170421017086326,0.0001341371153073
15.233863481557124,0.0001369094211857
15.76101308753968,0.0001396330837987
15.833998636856563,0.0001423071354418
15.65999289036928,0.0001449306260374
15.645061681019628,0.0001475026234716
15.747113133536914,0.000150022213926
15.688485739607586,0.0001524885022023
16.082188244649878,0.0001549006120397
16.31597923034461,0.0001572576864273
16.746651526367494,0.0001595588879077
16.55914478555541,0.0001618033988749
16.804648390437286,0.0001639904218651
16.61816695018325,0.0001661191798391
16.660160060273718,0.0001681889164596
16.623608013302864,0.0001701988963589
16.910642942832695,0.0001721484054007
16.84780314006867,0.0001740367509339
16.504124340523518,0.0001758632620381
16.462477037911945,0.0001776272897627
16.50833128874693,0.000179328207357
16.8590212035557,0.0001809654104932
16.549209455725418,0.0001825383174806
16.758520694952814,0.0001840463694731
16.6567234118749,0.0001854890306669
17.255918102852732,0.0001868657884913
18.00121483573792,0.0001881761537908
18.24007410244428,0.0001894196609989
18.435728454654857,0.0001905958683034
18.24734978400509,0.0001917043578034
18.27959658903445,0.000192744735658
18.71693353933665,0.0001937166322257
19.225502990158454,0.0001946197021964
19.18010523646622,0.0001954536247136
19.14615050874444,0.0001962181034886
19.02409256692292,0.0001969128669058
18.848603228040417,0.000197537668119
18.66019343628455,0.0001980922851393
19.26642343592188,0.0001985765209139
19.602613732125675,0.0001989902033962
19.673623396283112,0.0001993331856068
20.45161782298127,0.0001996053456856
20.42077139839069,0.0001998065869356
20.12468519931853,0.0001999368378566
20.350775119682535,0.0001999960521712
20.904916080124984,0.0001999842088407
21.376593493003377,0.0001999013120731
21.55635653523217,0.0001997473913212
22.04316418399415,0.0001995225012722
22.16578625116179,0.0001992267218286
21.971044586007864,0.0001988601580794
22.10130234060326,0.0001984229402628
22.227188294430555,0.0001979152237205
22.403990257244743,0.0001973371888415
22.41363892447229,0.000196689040999
22.97276662890221,0.0001959710104768
23.64977881890161,0.0001951833523877
24.07758653336368,0.0001943263465829
24.49061406592702,0.0001934002975524
25.37180379098087,0.0001924055343172
26.54464064086597,0.0001913424103117
27.81843648046582,0.000190211303259
30.08054724229563,0.0001890126150359
32.45257654168731,0.0001877467715307
37.17885698652261,0.0001864142224916
46.320519105474304,0.0001850154413668
61.97999012148952,0.0001835509251367
76.1478762392738,0.0001820211941369
74.39113111616876,0.0001804267918736
62.38117447493602,0.0001787682848302
52.86845240770653,0.0001770462622664
45.97941918873259,0.0001752613360087
39.99074584592326,0.0001734141402328
34.9492530429506,0.0001715053312387
29.63524055579701,0.000169535587217
25.161743095350666,0.0001675056080084
20.61010217168548,0.0001654161148549
17.652436162226927,0.0001632678501434
15.289486973140155,0.0001610615771422
12.8339982971184,0.0001587980797295
11.290205368131126,0.0001564781621153
10.15865687270734,0.0001541026485551
9.471066843534771,0.0001516723830577
8.314446076551462,0.0001491882290848
7.885691331154689,0.0001466510692444
7.577577643331763,0.0001440618049775
7.1032713102574405,0.0001414213562373
7.261271342927387,0.0001387306611625
6.894748435506472,0.0001359906757444
6.506120829313616,0.0001332023734868
6.676727497779353,0.0001303667450601
7.101474629790005,0.0001274847979497
6.175630198070181,0.0001245575560976
5.711020751439833,0.0001215860595389
5.884793493198004,0.0001185713640321
5.749550644727691,0.0001155145406844
5.954892412631935,0.0001124166755704
6.1724770808767175,0.0001092788693468
6.225296764518632,0.0001061022368613
6.500148708875258,0.0001028879067562
6.674304796864632,9.96370210679328e-05
6.828285684940383,9.635073482036144e-05
7.549794936184057,9.303021561549349e-05
7.779010801162471,8.967664321799133e-05
7.849708678155679,8.629120913615944e-05
8.175679497255501,8.287511619868972e-05
8.323660841602674,7.942957812697189e-05
8.448125322253915,7.59558191043586e-05
8.827267864369844,7.245507334088984e-05
9.442150767322715,6.892858463486618e-05
9.62187119709924,6.537760593101906e-05
9.696533707586866,6.180339887500222e-05
9.963103344098158,5.820723336564905e-05
10.209678520595432,5.459038710344146e-05
10.638843196298067,5.09541451366344e-05
10.491601933755788,4.729979940477266e-05
10.694275362889073,4.3628648279317865e-05
10.695253118410804,3.994199610287223e-05
10.7089124177526,3.624115272539962e-05
